MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005017_91137,126.5246554,33.5156022,2023-08-26 13:37,h_h005017
h005017_91137,126.5246554,33.5156022,2023-08-26 13:37,h_h005017
h005017_91137,126.5246554,33.5156022,2023-08-26 13:38,h_h005017
h005017_91137,126.5246554,33.5156022,2023-08-26 13:39,h_h005017
h005017_91137,126.5246554,33.5156022,2023-08-26 13:40,h_h005017
h005017_91137,126.5246554,33.5156022,2023-08-26 13:40,h_h005017
h005017_91137,126.5246554,33.5156022,2023-08-26 13:41,h_h005017
h005017_91137,126.5250466,33.51424,2023-08-26 13:43,h_h005017
h005017_91137,126.5257566,33.5139141,2023-08-26 13:45,h_h005017
h005017_91137,126.5257566,33.5139141,2023-08-26 13:45,h_h005017
h005017_91137,126.5339455,33.5134535,2023-08-26 13:46,h_h005017
h005017_91137,126.5430487,33.5134092,2023-08-26 13:47,h_h005017
h005017_91137,126.5430487,33.5134092,2023-08-26 13:48,h_h005017
h005017_91137,126.5430487,33.5134092,2023-08-26 13:49,h_h005017
h005017_91137,126.5430487,33.5134092,2023-08-26 13:49,h_h005017
h005017_91137,126.5470466,33.5117859,2023-08-26 13:51,h_h005017
h005017_91137,126.5470466,33.5117859,2023-08-26 13:52,h_h005017
h005017_91137,126.563123,33.5042712,2023-08-26 13:53,h_h005017
h005017_91137,126.5657923,33.5030914,2023-08-26 13:55,h_h005017
h005017_91137,126.5657923,33.5030914,2023-08-26 13:56,h_h005017
h005017_91137,126.5657923,33.5030914,2023-08-26 13:57,h_h005017
h005017_91137,126.5657923,33.5030914,2023-08-26 13:57,h_h005017
h005017_91137,126.5657923,33.5030914,2023-08-26 13:59,h_h005017
h005017_91137,126.5878929,33.5142051,2023-08-26 14:00,h_h005017
h005017_91137,126.5878929,33.5142051,2023-08-26 14:01,h_h005017
h005017_91137,126.5878929,33.5142051,2023-08-26 14:02,h_h005017
h005017_91137,126.5950563,33.5187905,2023-08-26 14:03,h_h005017
h005017_91137,126.6073142,33.5235544,2023-08-26 14:04,h_h005017
h005017_91137,126.6073142,33.5235544,2023-08-26 14:05,h_h005017
h005017_91137,126.6140462,33.5247511,2023-08-26 14:06,h_h005017
h005017_91137,126.626584,33.5265029,2023-08-26 14:07,h_h005017
h005017_91137,126.6330177,33.5276962,2023-08-26 14:08,h_h005017
h005017_91137,126.6339578,33.5273455,2023-08-26 14:09,h_h005017
h005017_91137,126.6437411,33.5275639,2023-08-26 14:10,h_h005017
h005017_91137,126.6437411,33.5275639,2023-08-26 14:11,h_h005017
h005017_91137,126.654917,33.5284789,2023-08-26 14:12,h_h005017
h005017_91137,126.654917,33.5284789,2023-08-26 14:13,h_h005017
h005017_91137,126.6847535,33.5312419,2023-08-26 14:14,h_h005017
h005017_91137,126.6847535,33.5312419,2023-08-26 14:15,h_h005017
h005017_91137,126.6986503,33.540101,2023-08-26 14:16,h_h005017
h005017_91137,126.6986503,33.540101,2023-08-26 14:16,h_h005017
h005017_91137,126.6986503,33.540101,2023-08-26 14:17,h_h005017
h005017_91137,126.7063744,33.5478181,2023-08-26 14:18,h_h005017
h005017_91137,126.709353,33.5502855,2023-08-26 14:19,h_h005017
h005017_91137,126.71228,33.5516599,2023-08-26 14:20,h_h005017
h005017_91137,126.7202913,33.553789,2023-08-26 14:22,h_h005017
h005017_91137,126.7356764,33.5554179,2023-08-26 14:24,h_h005017
h005017_91137,126.742927,33.5514901,2023-08-26 14:26,h_h005017
h005017_91137,126.744446,33.5512577,2023-08-26 14:28,h_h005017
h005017_91137,126.744446,33.5512577,2023-08-26 14:29,h_h005017
h005017_91137,126.744446,33.5512577,2023-08-26 14:29,h_h005017
h005017_91137,126.7919318,33.5516676,2023-08-26 14:31,h_h005017
h005017_91137,126.8063578,33.5453427,2023-08-26 14:32,h_h005017
h005017_91137,126.8217774,33.5402277,2023-08-26 14:34,h_h005017
h005017_91137,126.8308246,33.536407,2023-08-26 14:35,h_h005017
h005017_91137,126.8370676,33.5312215,2023-08-26 14:37,h_h005017
h005017_91137,126.8394376,33.5289872,2023-08-26 14:38,h_h005017
h005017_91137,126.8507324,33.5240049,2023-08-26 14:40,h_h005017
h005017_91137,126.8513322,33.5237308,2023-08-26 14:40,h_h005017
h005017_91137,126.8513283,33.5233758,2023-08-26 14:42,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 14:42,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 14:44,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 14:44,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 14:45,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 14:47,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 14:48,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 14:49,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 14:50,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 14:51,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 14:53,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 14:54,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 14:54,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 14:55,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 14:55,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 14:57,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 14:57,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 14:58,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 14:59,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:00,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:02,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:02,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:03,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:04,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:05,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:08,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:08,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:09,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:10,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:10,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:11,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:12,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:13,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:14,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:15,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:15,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:17,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:17,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:18,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:20,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:21,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:22,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:23,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:24,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:25,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:26,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:27,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:28,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:28,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:29,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:29,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:30,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:30,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:31,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:31,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:32,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:33,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:34,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:34,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:35,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:36,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:37,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:38,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:39,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:40,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:41,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:42,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:43,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:44,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:45,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:46,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:47,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:48,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:49,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:49,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:50,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:51,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:52,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:53,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:54,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:55,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:56,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:57,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:58,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 15:59,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:00,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:01,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:02,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:03,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:04,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:05,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:06,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:07,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:08,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:09,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:10,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:11,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:12,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:13,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:14,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:15,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:16,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:17,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:18,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:19,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:21,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:22,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:24,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:25,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:27,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:27,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:29,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:29,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:30,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:32,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:32,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:33,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:35,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:35,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:36,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:38,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:39,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:41,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:42,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:44,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:45,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:45,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:47,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:48,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:49,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:50,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:51,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:52,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:53,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:54,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:55,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:56,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:56,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:57,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:58,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 16:59,h_h005017
h005017_91137,126.8551156,33.525123,2023-08-26 17:00,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:01,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:02,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:03,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:04,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:05,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:06,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:06,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:07,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:08,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:09,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:09,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:10,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:11,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:12,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:13,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:14,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:15,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:16,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:17,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:18,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:19,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:20,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:21,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:22,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:23,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:24,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:25,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:25,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:26,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:26,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:28,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:28,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:29,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:30,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:31,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:31,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:32,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:33,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:34,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:35,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:36,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:37,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:37,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:38,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:39,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:40,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:41,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:42,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:44,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:45,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:46,h_h005017
h005017_91137,126.8580867,33.5247041,2023-08-26 17:47,h_h005017
