MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006403_163850,126.93885757278436,33.50280373832448,2023-09-17 16:15,h_h006403
h006403_163850,126.93885757278436,33.50280373832448,2023-09-17 16:15,h_h006403
h006403_163850,126.93885757278436,33.50280373832448,2023-09-17 16:15,h_h006403
h006403_163850,126.9388760658624,33.50312196065644,2023-09-17 16:15,h_h006403
h006403_163850,126.9388760658624,33.50312196065644,2023-09-17 16:15,h_h006403
h006403_163850,126.9388760658624,33.50312196065644,2023-09-17 16:15,h_h006403
h006403_163850,126.93888880936532,33.50344779443312,2023-09-17 16:15,h_h006403
h006403_163850,126.93888880936532,33.50344779443312,2023-09-17 16:15,h_h006403
h006403_163850,126.93888880936532,33.50344779443312,2023-09-17 16:15,h_h006403
h006403_163850,126.93888325117062,33.50378206526133,2023-09-17 16:15,h_h006403
h006403_163850,126.93888325117062,33.50378206526133,2023-09-17 16:15,h_h006403
h006403_163850,126.93888325117062,33.50378206526133,2023-09-17 16:15,h_h006403
h006403_163850,126.93887897404572,33.504097663432844,2023-09-17 16:16,h_h006403
h006403_163850,126.93887897404572,33.504097663432844,2023-09-17 16:16,h_h006403
h006403_163850,126.93887897404572,33.504097663432844,2023-09-17 16:16,h_h006403
h006403_163850,126.93893829444418,33.50439017841221,2023-09-17 16:16,h_h006403
h006403_163850,126.93893829444418,33.50439017841221,2023-09-17 16:16,h_h006403
h006403_163850,126.93893829444418,33.50439017841221,2023-09-17 16:16,h_h006403
h006403_163850,126.93906472513628,33.504677711016946,2023-09-17 16:16,h_h006403
h006403_163850,126.93906472513628,33.504677711016946,2023-09-17 16:16,h_h006403
h006403_163850,126.93906472513628,33.504677711016946,2023-09-17 16:16,h_h006403
h006403_163850,126.93920565648892,33.50496433242436,2023-09-17 16:16,h_h006403
h006403_163850,126.93920565648892,33.50496433242436,2023-09-17 16:16,h_h006403
h006403_163850,126.93920565648892,33.50496433242436,2023-09-17 16:16,h_h006403
h006403_163850,126.93934061912412,33.505247682759595,2023-09-17 16:16,h_h006403
h006403_163850,126.93934061912412,33.505247682759595,2023-09-17 16:16,h_h006403
h006403_163850,126.93934061912412,33.505247682759595,2023-09-17 16:16,h_h006403
h006403_163850,126.93943027664068,33.50556060695604,2023-09-17 16:16,h_h006403
h006403_163850,126.93943027664068,33.50556060695604,2023-09-17 16:16,h_h006403
h006403_163850,126.93943027664068,33.50556060695604,2023-09-17 16:16,h_h006403
h006403_163850,126.93948112216748,33.505889856792216,2023-09-17 16:16,h_h006403
h006403_163850,126.93948112216748,33.505889856792216,2023-09-17 16:16,h_h006403
h006403_163850,126.93948112216748,33.505889856792216,2023-09-17 16:17,h_h006403
h006403_163850,126.93956257294658,33.506237639068246,2023-09-17 16:17,h_h006403
h006403_163850,126.93956257294658,33.506237639068246,2023-09-17 16:17,h_h006403
h006403_163850,126.93956257294658,33.506237639068246,2023-09-17 16:17,h_h006403
h006403_163850,126.93965381516256,33.50656962075404,2023-09-17 16:17,h_h006403
h006403_163850,126.93965381516256,33.50656962075404,2023-09-17 16:17,h_h006403
h006403_163850,126.93965381516256,33.50656962075404,2023-09-17 16:17,h_h006403
h006403_163850,126.93965381516256,33.50656962075404,2023-09-17 16:17,h_h006403
h006403_163850,126.93965381516256,33.50656962075404,2023-09-17 16:17,h_h006403
h006403_163850,126.93973890265036,33.50677834176295,2023-09-17 16:17,h_h006403
h006403_163850,126.9397921514094,33.50687629758771,2023-09-17 16:17,h_h006403
h006403_163850,126.9397921514094,33.50687629758771,2023-09-17 16:17,h_h006403
h006403_163850,126.9397921514094,33.50687629758771,2023-09-17 16:17,h_h006403
h006403_163850,126.93996457040872,33.50715561742794,2023-09-17 16:17,h_h006403
h006403_163850,126.93996457040872,33.50715561742794,2023-09-17 16:17,h_h006403
h006403_163850,126.93996457040872,33.50715561742794,2023-09-17 16:17,h_h006403
h006403_163850,126.93996457040872,33.50715561742794,2023-09-17 16:17,h_h006403
h006403_163850,126.94019468206592,33.50738584275797,2023-09-17 16:17,h_h006403
h006403_163850,126.94019468206592,33.50738584275797,2023-09-17 16:17,h_h006403
h006403_163850,126.94019468206592,33.50738584275797,2023-09-17 16:17,h_h006403
h006403_163850,126.94044011883594,33.50758101835856,2023-09-17 16:17,h_h006403
h006403_163850,126.94044011883594,33.50758101835856,2023-09-17 16:17,h_h006403
h006403_163850,126.94044011883594,33.50758101835856,2023-09-17 16:17,h_h006403
h006403_163850,126.94071979661278,33.50777605733548,2023-09-17 16:17,h_h006403
h006403_163850,126.94071979661278,33.50777605733548,2023-09-17 16:18,h_h006403
h006403_163850,126.94071979661278,33.50777605733548,2023-09-17 16:18,h_h006403
h006403_163850,126.94099923439067,33.50796608221693,2023-09-17 16:18,h_h006403
h006403_163850,126.94099923439067,33.50796608221693,2023-09-17 16:18,h_h006403
h006403_163850,126.94099923439067,33.50796608221693,2023-09-17 16:18,h_h006403
h006403_163850,126.94129735063086,33.50818056714872,2023-09-17 16:18,h_h006403
h006403_163850,126.94129735063086,33.50818056714872,2023-09-17 16:18,h_h006403
h006403_163850,126.94129735063086,33.50818056714872,2023-09-17 16:18,h_h006403
h006403_163850,126.9415376944165,33.50838302924422,2023-09-17 16:18,h_h006403
h006403_163850,126.9415376944165,33.50838302924422,2023-09-17 16:18,h_h006403
h006403_163850,126.9415376944165,33.50838302924422,2023-09-17 16:18,h_h006403
h006403_163850,126.94168963590764,33.508646747359016,2023-09-17 16:18,h_h006403
h006403_163850,126.94168963590764,33.508646747359016,2023-09-17 16:18,h_h006403
h006403_163850,126.94168963590764,33.508646747359016,2023-09-17 16:19,h_h006403
h006403_163850,126.94170860432736,33.5089333582086,2023-09-17 16:19,h_h006403
h006403_163850,126.94170860432736,33.5089333582086,2023-09-17 16:20,h_h006403
h006403_163850,126.94170860432736,33.5089333582086,2023-09-17 16:20,h_h006403
h006403_163850,126.94170860432736,33.5089333582086,2023-09-17 16:20,h_h006403
h006403_163850,126.94170860432736,33.5089333582086,2023-09-17 16:21,h_h006403
h006403_163850,126.94170860432736,33.5089333582086,2023-09-17 16:22,h_h006403
h006403_163850,126.94170860432736,33.5089333582086,2023-09-17 16:22,h_h006403
h006403_163850,126.94170860432736,33.5089333582086,2023-09-17 16:22,h_h006403
h006403_163850,126.94170860432736,33.5089333582086,2023-09-17 16:22,h_h006403
h006403_163850,126.94159692147328,33.50926561826201,2023-09-17 16:22,h_h006403
h006403_163850,126.94159692147328,33.50926561826201,2023-09-17 16:22,h_h006403
h006403_163850,126.94159692147328,33.50926561826201,2023-09-17 16:22,h_h006403
h006403_163850,126.94159692147328,33.50926561826201,2023-09-17 16:22,h_h006403
h006403_163850,126.9419779288609,33.50941043413022,2023-09-17 16:22,h_h006403
h006403_163850,126.9419779288609,33.50941043413022,2023-09-17 16:23,h_h006403
h006403_163850,126.9419779288609,33.50941043413022,2023-09-17 16:23,h_h006403
h006403_163850,126.94232606076564,33.50950439962374,2023-09-17 16:23,h_h006403
h006403_163850,126.94232606076564,33.50950439962374,2023-09-17 16:23,h_h006403
h006403_163850,126.94232606076564,33.50950439962374,2023-09-17 16:23,h_h006403
h006403_163850,126.94268941004628,33.50951024400553,2023-09-17 16:23,h_h006403
h006403_163850,126.94268941004628,33.50951024400553,2023-09-17 16:23,h_h006403
h006403_163850,126.94268941004628,33.50951024400553,2023-09-17 16:23,h_h006403
h006403_163850,126.94305978457037,33.509417066054176,2023-09-17 16:23,h_h006403
h006403_163850,126.94305978457037,33.509417066054176,2023-09-17 16:23,h_h006403
h006403_163850,126.94305978457037,33.509417066054176,2023-09-17 16:23,h_h006403
h006403_163850,126.943437255073,33.50936019360974,2023-09-17 16:23,h_h006403
h006403_163850,126.943437255073,33.50936019360974,2023-09-17 16:23,h_h006403
h006403_163850,126.943437255073,33.50936019360974,2023-09-17 16:23,h_h006403
h006403_163850,126.9435502951903,33.5090327060443,2023-09-17 16:23,h_h006403
h006403_163850,126.9435502951903,33.5090327060443,2023-09-17 16:23,h_h006403
h006403_163850,126.9435502951903,33.5090327060443,2023-09-17 16:23,h_h006403
h006403_163850,126.94363280662108,33.50869902405225,2023-09-17 16:23,h_h006403
h006403_163850,126.94363280662108,33.50869902405225,2023-09-17 16:23,h_h006403
h006403_163850,126.94363280662108,33.50869902405225,2023-09-17 16:23,h_h006403
h006403_163850,126.9436824635835,33.508354803148634,2023-09-17 16:23,h_h006403
h006403_163850,126.9436824635835,33.508354803148634,2023-09-17 16:23,h_h006403
h006403_163850,126.9436824635835,33.508354803148634,2023-09-17 16:24,h_h006403
h006403_163850,126.94357410045016,33.50800391603904,2023-09-17 16:24,h_h006403
h006403_163850,126.94357410045016,33.50800391603904,2023-09-17 16:24,h_h006403
h006403_163850,126.94357410045016,33.50800391603904,2023-09-17 16:24,h_h006403
h006403_163850,126.94323683796124,33.50776260619574,2023-09-17 16:24,h_h006403
h006403_163850,126.94323683796124,33.50776260619574,2023-09-17 16:24,h_h006403
h006403_163850,126.94323683796124,33.50776260619574,2023-09-17 16:24,h_h006403
h006403_163850,126.94287240319431,33.50759775436156,2023-09-17 16:24,h_h006403
h006403_163850,126.94287240319431,33.50759775436156,2023-09-17 16:24,h_h006403
h006403_163850,126.94287240319431,33.50759775436156,2023-09-17 16:24,h_h006403
h006403_163850,126.94260392168856,33.50734326301089,2023-09-17 16:24,h_h006403
h006403_163850,126.94260392168856,33.50734326301089,2023-09-17 16:24,h_h006403
h006403_163850,126.94260392168856,33.50734326301089,2023-09-17 16:24,h_h006403
h006403_163850,126.9423063059212,33.507165855363425,2023-09-17 16:24,h_h006403
h006403_163850,126.9423063059212,33.507165855363425,2023-09-17 16:24,h_h006403
h006403_163850,126.9423063059212,33.507165855363425,2023-09-17 16:24,h_h006403
h006403_163850,126.94198136305486,33.50700273321743,2023-09-17 16:24,h_h006403
h006403_163850,126.94198136305486,33.50700273321743,2023-09-17 16:24,h_h006403
h006403_163850,126.94198136305486,33.50700273321743,2023-09-17 16:24,h_h006403
h006403_163850,126.94161754498845,33.50687393140105,2023-09-17 16:24,h_h006403
h006403_163850,126.94161754498845,33.50687393140105,2023-09-17 16:24,h_h006403
h006403_163850,126.94161754498845,33.50687393140105,2023-09-17 16:24,h_h006403
h006403_163850,126.94131169638143,33.50663736109586,2023-09-17 16:24,h_h006403
h006403_163850,126.94131169638143,33.50663736109586,2023-09-17 16:24,h_h006403
h006403_163850,126.94131169638143,33.50663736109586,2023-09-17 16:24,h_h006403
h006403_163850,126.94128979307402,33.50633413728022,2023-09-17 16:24,h_h006403
h006403_163850,126.94128979307402,33.50633413728022,2023-09-17 16:24,h_h006403
h006403_163850,126.94128979307402,33.50633413728022,2023-09-17 16:24,h_h006403
h006403_163850,126.94147016394513,33.50606273699381,2023-09-17 16:24,h_h006403
h006403_163850,126.94147016394513,33.50606273699381,2023-09-17 16:24,h_h006403
h006403_163850,126.94147016394513,33.50606273699381,2023-09-17 16:25,h_h006403
h006403_163850,126.94167906467428,33.505769828172674,2023-09-17 16:25,h_h006403
h006403_163850,126.94167906467428,33.505769828172674,2023-09-17 16:25,h_h006403
h006403_163850,126.94167906467428,33.505769828172674,2023-09-17 16:25,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:25,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:25,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:25,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:25,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:25,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:27,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:27,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:27,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:28,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:29,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:30,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:31,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:31,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:32,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:32,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:32,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:32,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:32,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:32,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:32,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:32,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:33,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:33,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:33,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:33,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:33,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:33,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:33,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:33,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:34,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:34,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:34,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:34,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:34,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:34,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:34,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:34,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:34,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:34,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:34,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:34,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:35,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:35,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:35,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:35,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:36,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:36,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:36,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:36,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:36,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:36,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:38,h_h006403
h006403_163850,126.94176612675857,33.505460418814714,2023-09-17 16:38,h_h006403
h006403_163850,126.94179921117644,33.505067776637915,2023-09-17 16:38,h_h006403
h006403_163850,126.94179921117644,33.505067776637915,2023-09-17 16:38,h_h006403
h006403_163850,126.94179921117644,33.505067776637915,2023-09-17 16:38,h_h006403
h006403_163850,126.94163503967924,33.50477820032596,2023-09-17 16:38,h_h006403
h006403_163850,126.94163503967924,33.50477820032596,2023-09-17 16:38,h_h006403
h006403_163850,126.94163503967924,33.50477820032596,2023-09-17 16:38,h_h006403
h006403_163850,126.941515907874,33.50452499897419,2023-09-17 16:38,h_h006403
h006403_163850,126.941515907874,33.50452499897419,2023-09-17 16:38,h_h006403
h006403_163850,126.941515907874,33.50452499897419,2023-09-17 16:38,h_h006403
h006403_163850,126.94163527231112,33.50418129152767,2023-09-17 16:39,h_h006403
h006403_163850,126.94163527231112,33.50418129152767,2023-09-17 16:39,h_h006403
h006403_163850,126.94163527231112,33.50418129152767,2023-09-17 16:39,h_h006403
h006403_163850,126.94168260037723,33.503871815187935,2023-09-17 16:39,h_h006403
h006403_163850,126.94168260037723,33.503871815187935,2023-09-17 16:39,h_h006403
h006403_163850,126.94168260037723,33.503871815187935,2023-09-17 16:39,h_h006403
h006403_163850,126.94192564219756,33.50360640351333,2023-09-17 16:39,h_h006403
h006403_163850,126.94192564219756,33.50360640351333,2023-09-17 16:39,h_h006403
h006403_163850,126.94192564219756,33.50360640351333,2023-09-17 16:39,h_h006403
h006403_163850,126.94227570495768,33.503458772614415,2023-09-17 16:39,h_h006403
h006403_163850,126.94227570495768,33.503458772614415,2023-09-17 16:39,h_h006403
h006403_163850,126.94227570495768,33.503458772614415,2023-09-17 16:39,h_h006403
h006403_163850,126.94264846412688,33.503344776781915,2023-09-17 16:39,h_h006403
h006403_163850,126.94264846412688,33.503344776781915,2023-09-17 16:39,h_h006403
h006403_163850,126.94264846412688,33.503344776781915,2023-09-17 16:39,h_h006403
h006403_163850,126.94264846412688,33.503344776781915,2023-09-17 16:39,h_h006403
h006403_163850,126.94295166198263,33.50310537840773,2023-09-17 16:39,h_h006403
h006403_163850,126.94295166198263,33.50310537840773,2023-09-17 16:39,h_h006403
h006403_163850,126.94295166198263,33.50310537840773,2023-09-17 16:39,h_h006403
h006403_163850,126.9432558972048,33.50281814584244,2023-09-17 16:39,h_h006403
h006403_163850,126.9432558972048,33.50281814584244,2023-09-17 16:39,h_h006403
h006403_163850,126.9432558972048,33.50281814584244,2023-09-17 16:39,h_h006403
h006403_163850,126.94352026359972,33.50253825519598,2023-09-17 16:39,h_h006403
h006403_163850,126.94352026359972,33.50253825519598,2023-09-17 16:39,h_h006403
h006403_163850,126.94352026359972,33.50253825519598,2023-09-17 16:39,h_h006403
h006403_163850,126.94373000952972,33.50226779313509,2023-09-17 16:40,h_h006403
h006403_163850,126.94373000952972,33.50226779313509,2023-09-17 16:40,h_h006403
h006403_163850,126.94373000952972,33.50226779313509,2023-09-17 16:40,h_h006403
h006403_163850,126.94360827135476,33.50194913169193,2023-09-17 16:40,h_h006403
h006403_163850,126.94360827135476,33.50194913169193,2023-09-17 16:40,h_h006403
h006403_163850,126.94360827135476,33.50194913169193,2023-09-17 16:40,h_h006403
h006403_163850,126.943527404837,33.5016214425551,2023-09-17 16:40,h_h006403
h006403_163850,126.943527404837,33.5016214425551,2023-09-17 16:40,h_h006403
h006403_163850,126.943527404837,33.5016214425551,2023-09-17 16:40,h_h006403
h006403_163850,126.94364842301248,33.501319401595886,2023-09-17 16:40,h_h006403
h006403_163850,126.94364842301248,33.501319401595886,2023-09-17 16:40,h_h006403
h006403_163850,126.94364842301248,33.501319401595886,2023-09-17 16:40,h_h006403
h006403_163850,126.94373813512256,33.50102073652517,2023-09-17 16:40,h_h006403
h006403_163850,126.94373813512256,33.50102073652517,2023-09-17 16:40,h_h006403
h006403_163850,126.94373813512256,33.50102073652517,2023-09-17 16:40,h_h006403
h006403_163850,126.94373902164828,33.500699600715826,2023-09-17 16:40,h_h006403
h006403_163850,126.94373902164828,33.500699600715826,2023-09-17 16:40,h_h006403
h006403_163850,126.94373902164828,33.500699600715826,2023-09-17 16:40,h_h006403
h006403_163850,126.94374570615682,33.50035844052696,2023-09-17 16:40,h_h006403
h006403_163850,126.94374570615682,33.50035844052696,2023-09-17 16:40,h_h006403
h006403_163850,126.9438353744603,33.500090425047176,2023-09-17 16:40,h_h006403
h006403_163850,126.9438353744603,33.500090425047176,2023-09-17 16:40,h_h006403
h006403_163850,126.9438353744603,33.500090425047176,2023-09-17 16:40,h_h006403
h006403_163850,126.94393825748664,33.499782769679875,2023-09-17 16:40,h_h006403
h006403_163850,126.94393825748664,33.499782769679875,2023-09-17 16:40,h_h006403
h006403_163850,126.94393825748664,33.499782769679875,2023-09-17 16:40,h_h006403
h006403_163850,126.94400054977253,33.49945837459155,2023-09-17 16:40,h_h006403
h006403_163850,126.94400054977253,33.49945837459155,2023-09-17 16:41,h_h006403
h006403_163850,126.94405731658978,33.49918521386017,2023-09-17 16:41,h_h006403
h006403_163850,126.94405731658978,33.49918521386017,2023-09-17 16:41,h_h006403
h006403_163850,126.94405731658978,33.49918521386017,2023-09-17 16:41,h_h006403
h006403_163850,126.94411582550202,33.4988051637616,2023-09-17 16:41,h_h006403
h006403_163850,126.94411582550202,33.4988051637616,2023-09-17 16:41,h_h006403
h006403_163850,126.94411582550202,33.4988051637616,2023-09-17 16:41,h_h006403
h006403_163850,126.9442728316118,33.498528264949066,2023-09-17 16:41,h_h006403
h006403_163850,126.9442728316118,33.498528264949066,2023-09-17 16:41,h_h006403
h006403_163850,126.9442728316118,33.498528264949066,2023-09-17 16:41,h_h006403
h006403_163850,126.94443695085326,33.49820443277674,2023-09-17 16:41,h_h006403
h006403_163850,126.94443695085326,33.49820443277674,2023-09-17 16:41,h_h006403
h006403_163850,126.94443695085326,33.49820443277674,2023-09-17 16:41,h_h006403
h006403_163850,126.94461702554842,33.49789458179125,2023-09-17 16:41,h_h006403
h006403_163850,126.94461702554842,33.49789458179125,2023-09-17 16:41,h_h006403
h006403_163850,126.94461702554842,33.49789458179125,2023-09-17 16:41,h_h006403
h006403_163850,126.94460938565337,33.49753763196726,2023-09-17 16:41,h_h006403
h006403_163850,126.94460938565337,33.49753763196726,2023-09-17 16:41,h_h006403
h006403_163850,126.94460938565337,33.49753763196726,2023-09-17 16:41,h_h006403
h006403_163850,126.9447015945724,33.49721665498377,2023-09-17 16:41,h_h006403
h006403_163850,126.9447015945724,33.49721665498377,2023-09-17 16:41,h_h006403
h006403_163850,126.9447015945724,33.49721665498377,2023-09-17 16:41,h_h006403
h006403_163850,126.9447737423573,33.496871974621364,2023-09-17 16:41,h_h006403
h006403_163850,126.9447737423573,33.496871974621364,2023-09-17 16:41,h_h006403
h006403_163850,126.9447737423573,33.496871974621364,2023-09-17 16:41,h_h006403
h006403_163850,126.94459082051948,33.496565035201286,2023-09-17 16:41,h_h006403
h006403_163850,126.94459082051948,33.496565035201286,2023-09-17 16:41,h_h006403
h006403_163850,126.94459082051948,33.496565035201286,2023-09-17 16:41,h_h006403
h006403_163850,126.94445068461562,33.496229982444056,2023-09-17 16:41,h_h006403
h006403_163850,126.94445068461562,33.496229982444056,2023-09-17 16:42,h_h006403
h006403_163850,126.94445068461562,33.496229982444056,2023-09-17 16:42,h_h006403
h006403_163850,126.94410224402132,33.49598687705455,2023-09-17 16:42,h_h006403
h006403_163850,126.94410224402132,33.49598687705455,2023-09-17 16:42,h_h006403
h006403_163850,126.94382215406216,33.495833433174994,2023-09-17 16:42,h_h006403
h006403_163850,126.94382215406216,33.495833433174994,2023-09-17 16:42,h_h006403
h006403_163850,126.94382215406216,33.495833433174994,2023-09-17 16:42,h_h006403
h006403_163850,126.94361396022022,33.49557699222299,2023-09-17 16:42,h_h006403
h006403_163850,126.94361396022022,33.49557699222299,2023-09-17 16:42,h_h006403
h006403_163850,126.94361396022022,33.49557699222299,2023-09-17 16:42,h_h006403
h006403_163850,126.9435336228145,33.49521593461848,2023-09-17 16:42,h_h006403
h006403_163850,126.9435336228145,33.49521593461848,2023-09-17 16:42,h_h006403
h006403_163850,126.9435336228145,33.49521593461848,2023-09-17 16:42,h_h006403
h006403_163850,126.94377930111844,33.49492647567325,2023-09-17 16:42,h_h006403
h006403_163850,126.94377930111844,33.49492647567325,2023-09-17 16:42,h_h006403
h006403_163850,126.94377930111844,33.49492647567325,2023-09-17 16:42,h_h006403
h006403_163850,126.94417744573708,33.494720137567576,2023-09-17 16:42,h_h006403
h006403_163850,126.94417744573708,33.494720137567576,2023-09-17 16:42,h_h006403
h006403_163850,126.94417744573708,33.494720137567576,2023-09-17 16:42,h_h006403
h006403_163850,126.944508339583,33.49447747174839,2023-09-17 16:42,h_h006403
h006403_163850,126.944508339583,33.49447747174839,2023-09-17 16:42,h_h006403
h006403_163850,126.944508339583,33.49447747174839,2023-09-17 16:42,h_h006403
h006403_163850,126.94476649579111,33.49425062157824,2023-09-17 16:42,h_h006403
h006403_163850,126.94476649579111,33.49425062157824,2023-09-17 16:42,h_h006403
h006403_163850,126.94476649579111,33.49425062157824,2023-09-17 16:42,h_h006403
