MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000726_63283,127.35133016764892,36.385066221769065,2023-07-01 10:05,h_h000726
h000726_63283,127.35097392656313,36.38500839250377,2023-07-01 10:05,h_h000726
h000726_63283,127.35097392656313,36.38500839250377,2023-07-01 10:05,h_h000726
h000726_63283,127.35062739201237,36.384954461195015,2023-07-01 10:05,h_h000726
h000726_63283,127.35062739201237,36.384954461195015,2023-07-01 10:05,h_h000726
h000726_63283,127.3502662143031,36.38489987316521,2023-07-01 10:05,h_h000726
h000726_63283,127.3502662143031,36.38489987316521,2023-07-01 10:05,h_h000726
h000726_63283,127.34988151724356,36.38482914392197,2023-07-01 10:05,h_h000726
h000726_63283,127.34988151724356,36.38482914392197,2023-07-01 10:05,h_h000726
h000726_63283,127.3494864650667,36.38477406809871,2023-07-01 10:05,h_h000726
h000726_63283,127.3494864650667,36.38477406809871,2023-07-01 10:05,h_h000726
h000726_63283,127.3490954971705,36.384720260859986,2023-07-01 10:05,h_h000726
h000726_63283,127.3490954971705,36.384720260859986,2023-07-01 10:05,h_h000726
h000726_63283,127.34869224350453,36.38466158926019,2023-07-01 10:05,h_h000726
h000726_63283,127.34869224350453,36.38466158926019,2023-07-01 10:05,h_h000726
h000726_63283,127.34826777791795,36.38459576875841,2023-07-01 10:05,h_h000726
h000726_63283,127.34826777791795,36.38459576875841,2023-07-01 10:05,h_h000726
h000726_63283,127.34783001031259,36.38453608586988,2023-07-01 10:05,h_h000726
h000726_63283,127.34783001031259,36.38453608586988,2023-07-01 10:05,h_h000726
h000726_63283,127.34737854144807,36.38445587874033,2023-07-01 10:05,h_h000726
h000726_63283,127.34737854144807,36.38445587874033,2023-07-01 10:05,h_h000726
h000726_63283,127.34692055539844,36.384389850707976,2023-07-01 10:05,h_h000726
h000726_63283,127.34692055539844,36.384389850707976,2023-07-01 10:05,h_h000726
h000726_63283,127.34642065869518,36.38429825957456,2023-07-01 10:05,h_h000726
h000726_63283,127.34642065869518,36.38429825957456,2023-07-01 10:05,h_h000726
h000726_63283,127.34642065869518,36.38429825957456,2023-07-01 10:05,h_h000726
h000726_63283,127.34596268558315,36.38422145850731,2023-07-01 10:05,h_h000726
h000726_63283,127.34596268558315,36.38422145850731,2023-07-01 10:05,h_h000726
h000726_63283,127.34554427163332,36.384136341155056,2023-07-01 10:05,h_h000726
h000726_63283,127.34554427163332,36.384136341155056,2023-07-01 10:05,h_h000726
h000726_63283,127.34554427163332,36.384136341155056,2023-07-01 10:05,h_h000726
h000726_63283,127.34533654259344,36.384110478118245,2023-07-01 10:05,h_h000726
h000726_63283,127.34513309370419,36.384081438672766,2023-07-01 10:05,h_h000726
h000726_63283,127.34513309370419,36.384081438672766,2023-07-01 10:05,h_h000726
h000726_63283,127.34513309370419,36.384081438672766,2023-07-01 10:05,h_h000726
h000726_63283,127.34493705687241,36.38405123061455,2023-07-01 10:05,h_h000726
h000726_63283,127.34474723102278,36.38401168544707,2023-07-01 10:05,h_h000726
h000726_63283,127.34474723102278,36.38401168544707,2023-07-01 10:05,h_h000726
h000726_63283,127.34474723102278,36.38401168544707,2023-07-01 10:05,h_h000726
h000726_63283,127.34474723102278,36.38401168544707,2023-07-01 10:05,h_h000726
h000726_63283,127.34474723102278,36.38401168544707,2023-07-01 10:05,h_h000726
h000726_63283,127.34444236299667,36.383957393281044,2023-07-01 10:05,h_h000726
h000726_63283,127.34424357842181,36.38392759814125,2023-07-01 10:05,h_h000726
h000726_63283,127.34424357842181,36.38392759814125,2023-07-01 10:05,h_h000726
h000726_63283,127.34424357842181,36.38392759814125,2023-07-01 10:05,h_h000726
h000726_63283,127.34424357842181,36.38392759814125,2023-07-01 10:05,h_h000726
h000726_63283,127.34424357842181,36.38392759814125,2023-07-01 10:07,h_h000726
h000726_63283,127.34377879428915,36.383862384971835,2023-07-01 10:07,h_h000726
h000726_63283,127.34377879428915,36.383862384971835,2023-07-01 10:07,h_h000726
h000726_63283,127.34338782557123,36.38379319829746,2023-07-01 10:07,h_h000726
h000726_63283,127.34338782557123,36.38379319829746,2023-07-01 10:07,h_h000726
h000726_63283,127.3433362354758,36.38336054653946,2023-07-01 10:07,h_h000726
h000726_63283,127.3433362354758,36.38336054653946,2023-07-01 10:07,h_h000726
h000726_63283,127.3433362354758,36.38336054653946,2023-07-01 10:07,h_h000726
h000726_63283,127.34341636220805,36.38303790944109,2023-07-01 10:07,h_h000726
h000726_63283,127.34341636220805,36.38303790944109,2023-07-01 10:07,h_h000726
h000726_63283,127.34341636220805,36.38303790944109,2023-07-01 10:07,h_h000726
h000726_63283,127.34341636220805,36.38303790944109,2023-07-01 10:07,h_h000726
h000726_63283,127.34346430902448,36.38284490684142,2023-07-01 10:07,h_h000726
h000726_63283,127.34347469403689,36.38275175773074,2023-07-01 10:07,h_h000726
h000726_63283,127.34347469403689,36.38275175773074,2023-07-01 10:07,h_h000726
h000726_63283,127.34347469403689,36.38275175773074,2023-07-01 10:07,h_h000726
h000726_63283,127.34347469403689,36.38275175773074,2023-07-01 10:07,h_h000726
h000726_63283,127.34347469403689,36.38275175773074,2023-07-01 10:07,h_h000726
h000726_63283,127.34348238308691,36.38252753327183,2023-07-01 10:07,h_h000726
h000726_63283,127.34348293294885,36.38242674455486,2023-07-01 10:07,h_h000726
h000726_63283,127.34348293294885,36.38242674455486,2023-07-01 10:07,h_h000726
h000726_63283,127.34348293294885,36.38242674455486,2023-07-01 10:07,h_h000726
h000726_63283,127.34348293294885,36.38242674455486,2023-07-01 10:07,h_h000726
h000726_63283,127.34348293294885,36.38242674455486,2023-07-01 10:07,h_h000726
h000726_63283,127.34346734420487,36.38217125966335,2023-07-01 10:07,h_h000726
h000726_63283,127.3434394185304,36.382042758455135,2023-07-01 10:07,h_h000726
h000726_63283,127.3434394185304,36.382042758455135,2023-07-01 10:07,h_h000726
h000726_63283,127.3434394185304,36.382042758455135,2023-07-01 10:07,h_h000726
h000726_63283,127.34340487517058,36.38190602424406,2023-07-01 10:07,h_h000726
h000726_63283,127.34337110592425,36.38177235423564,2023-07-01 10:07,h_h000726
h000726_63283,127.34337110592425,36.38177235423564,2023-07-01 10:07,h_h000726
h000726_63283,127.34337110592425,36.38177235423564,2023-07-01 10:07,h_h000726
h000726_63283,127.34333348756746,36.38162344815253,2023-07-01 10:07,h_h000726
h000726_63283,127.34329840028781,36.38148456092776,2023-07-01 10:07,h_h000726
h000726_63283,127.34329840028781,36.38148456092776,2023-07-01 10:07,h_h000726
h000726_63283,127.34329840028781,36.38148456092776,2023-07-01 10:07,h_h000726
h000726_63283,127.34326083588337,36.38133586841216,2023-07-01 10:07,h_h000726
h000726_63283,127.34322090495178,36.38117780838316,2023-07-01 10:07,h_h000726
h000726_63283,127.34322090495178,36.38117780838316,2023-07-01 10:07,h_h000726
h000726_63283,127.34322090495178,36.38117780838316,2023-07-01 10:07,h_h000726
h000726_63283,127.34318167877312,36.381022538011315,2023-07-01 10:07,h_h000726
h000726_63283,127.34314213912702,36.38086602681655,2023-07-01 10:07,h_h000726
h000726_63283,127.34314213912702,36.38086602681655,2023-07-01 10:07,h_h000726
h000726_63283,127.34314213912702,36.38086602681655,2023-07-01 10:07,h_h000726
h000726_63283,127.34313942463244,36.380699975098594,2023-07-01 10:07,h_h000726
h000726_63283,127.34314784712176,36.380538144298235,2023-07-01 10:07,h_h000726
h000726_63283,127.34314784712176,36.380538144298235,2023-07-01 10:07,h_h000726
h000726_63283,127.34314784712176,36.380538144298235,2023-07-01 10:07,h_h000726
h000726_63283,127.3431125173133,36.380372187955494,2023-07-01 10:07,h_h000726
h000726_63283,127.34307572679727,36.3802049831276,2023-07-01 10:07,h_h000726
h000726_63283,127.34307572679727,36.3802049831276,2023-07-01 10:07,h_h000726
h000726_63283,127.34307572679727,36.3802049831276,2023-07-01 10:07,h_h000726
h000726_63283,127.3430340757956,36.38004275263237,2023-07-01 10:07,h_h000726
h000726_63283,127.34299551779347,36.37987686791156,2023-07-01 10:07,h_h000726
h000726_63283,127.34299551779347,36.37987686791156,2023-07-01 10:07,h_h000726
h000726_63283,127.34299551779347,36.37987686791156,2023-07-01 10:07,h_h000726
h000726_63283,127.34295161235978,36.379709651028755,2023-07-01 10:07,h_h000726
h000726_63283,127.34290890311259,36.379537940459976,2023-07-01 10:07,h_h000726
h000726_63283,127.34290890311259,36.379537940459976,2023-07-01 10:08,h_h000726
h000726_63283,127.34290890311259,36.379537940459976,2023-07-01 10:08,h_h000726
h000726_63283,127.34286827171115,36.379368062906906,2023-07-01 10:08,h_h000726
h000726_63283,127.34281458172192,36.37919601324682,2023-07-01 10:08,h_h000726
h000726_63283,127.34281458172192,36.37919601324682,2023-07-01 10:08,h_h000726
h000726_63283,127.34281458172192,36.37919601324682,2023-07-01 10:08,h_h000726
h000726_63283,127.34276515962111,36.37902475095423,2023-07-01 10:08,h_h000726
h000726_63283,127.34272392094157,36.37885064017483,2023-07-01 10:08,h_h000726
h000726_63283,127.34272392094157,36.37885064017483,2023-07-01 10:08,h_h000726
h000726_63283,127.34272392094157,36.37885064017483,2023-07-01 10:08,h_h000726
h000726_63283,127.34267839355962,36.37867378550015,2023-07-01 10:08,h_h000726
h000726_63283,127.34263198740558,36.378495156208224,2023-07-01 10:08,h_h000726
h000726_63283,127.34263198740558,36.378495156208224,2023-07-01 10:08,h_h000726
h000726_63283,127.34263198740558,36.378495156208224,2023-07-01 10:08,h_h000726
h000726_63283,127.34258356145494,36.37832510957612,2023-07-01 10:08,h_h000726
h000726_63283,127.34254218295115,36.378175057361446,2023-07-01 10:08,h_h000726
h000726_63283,127.34254218295115,36.378175057361446,2023-07-01 10:08,h_h000726
h000726_63283,127.34254218295115,36.378175057361446,2023-07-01 10:08,h_h000726
h000726_63283,127.34250213535137,36.378040380002844,2023-07-01 10:08,h_h000726
h000726_63283,127.34246206328808,36.37789549345871,2023-07-01 10:08,h_h000726
h000726_63283,127.34246206328808,36.37789549345871,2023-07-01 10:08,h_h000726
h000726_63283,127.34246206328808,36.37789549345871,2023-07-01 10:08,h_h000726
h000726_63283,127.3424328218443,36.37774838308958,2023-07-01 10:08,h_h000726
h000726_63283,127.34239397520021,36.3775968478121,2023-07-01 10:08,h_h000726
h000726_63283,127.34239397520021,36.3775968478121,2023-07-01 10:08,h_h000726
h000726_63283,127.34239397520021,36.3775968478121,2023-07-01 10:08,h_h000726
h000726_63283,127.34235656672163,36.377442647523765,2023-07-01 10:08,h_h000726
h000726_63283,127.34231781860801,36.37727989845327,2023-07-01 10:08,h_h000726
h000726_63283,127.34231781860801,36.37727989845327,2023-07-01 10:08,h_h000726
h000726_63283,127.34231781860801,36.37727989845327,2023-07-01 10:08,h_h000726
h000726_63283,127.34225979114636,36.377107627347755,2023-07-01 10:08,h_h000726
h000726_63283,127.34221765872245,36.376934683886155,2023-07-01 10:08,h_h000726
h000726_63283,127.34221765872245,36.376934683886155,2023-07-01 10:08,h_h000726
h000726_63283,127.34221765872245,36.376934683886155,2023-07-01 10:08,h_h000726
h000726_63283,127.34217406317802,36.37676069071098,2023-07-01 10:08,h_h000726
h000726_63283,127.34213129456697,36.37658690124282,2023-07-01 10:08,h_h000726
h000726_63283,127.34213129456697,36.37658690124282,2023-07-01 10:08,h_h000726
h000726_63283,127.34213129456697,36.37658690124282,2023-07-01 10:08,h_h000726
h000726_63283,127.34208105370277,36.37640899795292,2023-07-01 10:08,h_h000726
h000726_63283,127.34204140359071,36.37621989678802,2023-07-01 10:08,h_h000726
h000726_63283,127.34204140359071,36.37621989678802,2023-07-01 10:08,h_h000726
h000726_63283,127.34204140359071,36.37621989678802,2023-07-01 10:08,h_h000726
h000726_63283,127.34200400887258,36.37602094858265,2023-07-01 10:08,h_h000726
h000726_63283,127.34195003726161,36.37581732268084,2023-07-01 10:08,h_h000726
h000726_63283,127.34195003726161,36.37581732268084,2023-07-01 10:08,h_h000726
h000726_63283,127.34195003726161,36.37581732268084,2023-07-01 10:08,h_h000726
h000726_63283,127.34189435414636,36.37561027359799,2023-07-01 10:08,h_h000726
h000726_63283,127.34181671396328,36.37540425614749,2023-07-01 10:08,h_h000726
h000726_63283,127.34181671396328,36.37540425614749,2023-07-01 10:08,h_h000726
h000726_63283,127.34181671396328,36.37540425614749,2023-07-01 10:08,h_h000726
h000726_63283,127.34173646337263,36.37519266222963,2023-07-01 10:08,h_h000726
h000726_63283,127.3416628861376,36.374972633243104,2023-07-01 10:08,h_h000726
h000726_63283,127.3416628861376,36.374972633243104,2023-07-01 10:08,h_h000726
h000726_63283,127.3416628861376,36.374972633243104,2023-07-01 10:08,h_h000726
h000726_63283,127.34159122747887,36.37474560664711,2023-07-01 10:08,h_h000726
h000726_63283,127.3415179509063,36.374512938073075,2023-07-01 10:08,h_h000726
h000726_63283,127.3415179509063,36.374512938073075,2023-07-01 10:08,h_h000726
h000726_63283,127.3415179509063,36.374512938073075,2023-07-01 10:08,h_h000726
h000726_63283,127.34144149628665,36.374282222813456,2023-07-01 10:08,h_h000726
h000726_63283,127.34136636636764,36.37404491332306,2023-07-01 10:08,h_h000726
h000726_63283,127.34136636636764,36.37404491332306,2023-07-01 10:08,h_h000726
h000726_63283,127.34136636636764,36.37404491332306,2023-07-01 10:08,h_h000726
h000726_63283,127.3412981534295,36.3738086768848,2023-07-01 10:08,h_h000726
h000726_63283,127.34121542197296,36.37357957522518,2023-07-01 10:08,h_h000726
h000726_63283,127.34121542197296,36.37357957522518,2023-07-01 10:08,h_h000726
h000726_63283,127.34121542197296,36.37357957522518,2023-07-01 10:08,h_h000726
h000726_63283,127.3411374612872,36.37336708281573,2023-07-01 10:08,h_h000726
h000726_63283,127.34107302498401,36.373165050112306,2023-07-01 10:08,h_h000726
h000726_63283,127.34107302498401,36.373165050112306,2023-07-01 10:08,h_h000726
h000726_63283,127.34107302498401,36.373165050112306,2023-07-01 10:08,h_h000726
h000726_63283,127.34100676887141,36.372961451303354,2023-07-01 10:08,h_h000726
h000726_63283,127.3409421592609,36.37275753939194,2023-07-01 10:08,h_h000726
h000726_63283,127.3409421592609,36.37275753939194,2023-07-01 10:08,h_h000726
h000726_63283,127.3409421592609,36.37275753939194,2023-07-01 10:08,h_h000726
h000726_63283,127.3408784621214,36.372562127459254,2023-07-01 10:08,h_h000726
h000726_63283,127.34081997933197,36.37238123111305,2023-07-01 10:08,h_h000726
h000726_63283,127.34081997933197,36.37238123111305,2023-07-01 10:08,h_h000726
h000726_63283,127.34081997933197,36.37238123111305,2023-07-01 10:08,h_h000726
h000726_63283,127.34075974976332,36.37220223382898,2023-07-01 10:08,h_h000726
h000726_63283,127.34070208690794,36.37202232222549,2023-07-01 10:08,h_h000726
h000726_63283,127.34070208690794,36.37202232222549,2023-07-01 10:08,h_h000726
h000726_63283,127.34070208690794,36.37202232222549,2023-07-01 10:08,h_h000726
h000726_63283,127.3406464425292,36.37183407077191,2023-07-01 10:08,h_h000726
h000726_63283,127.34058502799478,36.37164379976631,2023-07-01 10:08,h_h000726
h000726_63283,127.34058502799478,36.37164379976631,2023-07-01 10:08,h_h000726
h000726_63283,127.34058502799478,36.37164379976631,2023-07-01 10:08,h_h000726
h000726_63283,127.34051937740136,36.371459939107,2023-07-01 10:08,h_h000726
h000726_63283,127.3404570691453,36.37129242651241,2023-07-01 10:08,h_h000726
h000726_63283,127.3404570691453,36.37129242651241,2023-07-01 10:08,h_h000726
h000726_63283,127.3404570691453,36.37129242651241,2023-07-01 10:08,h_h000726
h000726_63283,127.34040366428839,36.371140304622855,2023-07-01 10:08,h_h000726
h000726_63283,127.34035530282719,36.370997219752574,2023-07-01 10:08,h_h000726
h000726_63283,127.34035530282719,36.370997219752574,2023-07-01 10:08,h_h000726
h000726_63283,127.34035530282719,36.370997219752574,2023-07-01 10:08,h_h000726
h000726_63283,127.34031075231883,36.37086377283429,2023-07-01 10:08,h_h000726
h000726_63283,127.34026317703086,36.37073654000544,2023-07-01 10:08,h_h000726
h000726_63283,127.34026317703086,36.37073654000544,2023-07-01 10:08,h_h000726
h000726_63283,127.34026317703086,36.37073654000544,2023-07-01 10:08,h_h000726
h000726_63283,127.34021805941506,36.37060793361075,2023-07-01 10:08,h_h000726
h000726_63283,127.3401689161676,36.370471913647634,2023-07-01 10:08,h_h000726
h000726_63283,127.3401689161676,36.370471913647634,2023-07-01 10:08,h_h000726
h000726_63283,127.3401689161676,36.370471913647634,2023-07-01 10:08,h_h000726
h000726_63283,127.34011940988748,36.37033159791228,2023-07-01 10:08,h_h000726
h000726_63283,127.34007184169816,36.370192118418636,2023-07-01 10:08,h_h000726
h000726_63283,127.34007184169816,36.370192118418636,2023-07-01 10:08,h_h000726
h000726_63283,127.34007184169816,36.370192118418636,2023-07-01 10:08,h_h000726
h000726_63283,127.34002934450257,36.37005479581164,2023-07-01 10:08,h_h000726
h000726_63283,127.33998438978765,36.369925884963614,2023-07-01 10:08,h_h000726
h000726_63283,127.33998438978765,36.369925884963614,2023-07-01 10:08,h_h000726
h000726_63283,127.33998438978765,36.369925884963614,2023-07-01 10:08,h_h000726
h000726_63283,127.33998438978765,36.369925884963614,2023-07-01 10:08,h_h000726
h000726_63283,127.33998438978765,36.369925884963614,2023-07-01 10:08,h_h000726
h000726_63283,127.33990488601064,36.36967820365113,2023-07-01 10:08,h_h000726
h000726_63283,127.33986025510626,36.36954891936196,2023-07-01 10:08,h_h000726
h000726_63283,127.33986025510626,36.36954891936196,2023-07-01 10:08,h_h000726
h000726_63283,127.33986025510626,36.36954891936196,2023-07-01 10:08,h_h000726
h000726_63283,127.33980878917042,36.3694138325435,2023-07-01 10:08,h_h000726
h000726_63283,127.33975989344499,36.36926849224872,2023-07-01 10:08,h_h000726
h000726_63283,127.33975989344499,36.36926849224872,2023-07-01 10:08,h_h000726
h000726_63283,127.33975989344499,36.36926849224872,2023-07-01 10:09,h_h000726
h000726_63283,127.33965247188026,36.36895752149223,2023-07-01 10:09,h_h000726
h000726_63283,127.33965247188026,36.36895752149223,2023-07-01 10:09,h_h000726
h000726_63283,127.33954987451818,36.36863340612851,2023-07-01 10:09,h_h000726
h000726_63283,127.33954987451818,36.36863340612851,2023-07-01 10:09,h_h000726
h000726_63283,127.33945796919294,36.36835623818629,2023-07-01 10:09,h_h000726
h000726_63283,127.33945796919294,36.36835623818629,2023-07-01 10:09,h_h000726
h000726_63283,127.33945796919294,36.36835623818629,2023-07-01 10:09,h_h000726
h000726_63283,127.3393202902214,36.367972264939425,2023-07-01 10:09,h_h000726
h000726_63283,127.3393202902214,36.367972264939425,2023-07-01 10:09,h_h000726
h000726_63283,127.3393202902214,36.367972264939425,2023-07-01 10:09,h_h000726
h000726_63283,127.33919433896996,36.36761888869486,2023-07-01 10:09,h_h000726
h000726_63283,127.33919433896996,36.36761888869486,2023-07-01 10:09,h_h000726
h000726_63283,127.33919433896996,36.36761888869486,2023-07-01 10:09,h_h000726
h000726_63283,127.33907989683071,36.367268147219605,2023-07-01 10:09,h_h000726
h000726_63283,127.33907989683071,36.367268147219605,2023-07-01 10:09,h_h000726
h000726_63283,127.33907989683071,36.367268147219605,2023-07-01 10:09,h_h000726
h000726_63283,127.33896337912391,36.36691151211866,2023-07-01 10:09,h_h000726
h000726_63283,127.33896337912391,36.36691151211866,2023-07-01 10:09,h_h000726
h000726_63283,127.33896337912391,36.36691151211866,2023-07-01 10:09,h_h000726
h000726_63283,127.33884622896933,36.366571396475564,2023-07-01 10:09,h_h000726
h000726_63283,127.33884622896933,36.366571396475564,2023-07-01 10:09,h_h000726
h000726_63283,127.33884622896933,36.366571396475564,2023-07-01 10:09,h_h000726
h000726_63283,127.33874247885421,36.366262878246076,2023-07-01 10:09,h_h000726
h000726_63283,127.33874247885421,36.366262878246076,2023-07-01 10:09,h_h000726
h000726_63283,127.33874247885421,36.366262878246076,2023-07-01 10:09,h_h000726
h000726_63283,127.33863187373623,36.36594617643217,2023-07-01 10:09,h_h000726
h000726_63283,127.33863187373623,36.36594617643217,2023-07-01 10:09,h_h000726
h000726_63283,127.33863187373623,36.36594617643217,2023-07-01 10:09,h_h000726
h000726_63283,127.33852845888623,36.365653323586415,2023-07-01 10:09,h_h000726
h000726_63283,127.33852845888623,36.365653323586415,2023-07-01 10:09,h_h000726
h000726_63283,127.33852845888623,36.365653323586415,2023-07-01 10:09,h_h000726
h000726_63283,127.33843872966682,36.36536355827457,2023-07-01 10:09,h_h000726
h000726_63283,127.33843872966682,36.36536355827457,2023-07-01 10:09,h_h000726
h000726_63283,127.33843872966682,36.36536355827457,2023-07-01 10:09,h_h000726
h000726_63283,127.33835796879669,36.36505812980218,2023-07-01 10:09,h_h000726
h000726_63283,127.33835796879669,36.36505812980218,2023-07-01 10:09,h_h000726
h000726_63283,127.33835796879669,36.36505812980218,2023-07-01 10:10,h_h000726
h000726_63283,127.33828595680303,36.36485011746655,2023-07-01 10:10,h_h000726
h000726_63283,127.33824897380832,36.36473170664531,2023-07-01 10:10,h_h000726
h000726_63283,127.33824897380832,36.36473170664531,2023-07-01 10:10,h_h000726
h000726_63283,127.33824897380832,36.36473170664531,2023-07-01 10:10,h_h000726
h000726_63283,127.33824897380832,36.36473170664531,2023-07-01 10:10,h_h000726
h000726_63283,127.33824897380832,36.36473170664531,2023-07-01 10:10,h_h000726
h000726_63283,127.33816303485851,36.36448047043461,2023-07-01 10:10,h_h000726
h000726_63283,127.33808466669447,36.36433276162903,2023-07-01 10:10,h_h000726
h000726_63283,127.33808466669447,36.36433276162903,2023-07-01 10:10,h_h000726
h000726_63283,127.33808466669447,36.36433276162903,2023-07-01 10:10,h_h000726
h000726_63283,127.33808466669447,36.36433276162903,2023-07-01 10:10,h_h000726
h000726_63283,127.33808466669447,36.36433276162903,2023-07-01 10:10,h_h000726
h000726_63283,127.33797846868201,36.36414631418948,2023-07-01 10:10,h_h000726
h000726_63283,127.33790949090793,36.3640399707357,2023-07-01 10:10,h_h000726
h000726_63283,127.33790949090793,36.3640399707357,2023-07-01 10:10,h_h000726
h000726_63283,127.33790949090793,36.3640399707357,2023-07-01 10:10,h_h000726
h000726_63283,127.33790949090793,36.3640399707357,2023-07-01 10:10,h_h000726
h000726_63283,127.33790949090793,36.3640399707357,2023-07-01 10:10,h_h000726
h000726_63283,127.33779280334943,36.36385976179994,2023-07-01 10:10,h_h000726
h000726_63283,127.33769855856318,36.36371457630256,2023-07-01 10:10,h_h000726
h000726_63283,127.33769855856318,36.36371457630256,2023-07-01 10:10,h_h000726
h000726_63283,127.33769855856318,36.36371457630256,2023-07-01 10:10,h_h000726
h000726_63283,127.33760019770808,36.36356258576008,2023-07-01 10:10,h_h000726
h000726_63283,127.33750034330475,36.36340833792567,2023-07-01 10:10,h_h000726
h000726_63283,127.33750034330475,36.36340833792567,2023-07-01 10:10,h_h000726
h000726_63283,127.33750034330475,36.36340833792567,2023-07-01 10:10,h_h000726
h000726_63283,127.33750034330475,36.36340833792567,2023-07-01 10:10,h_h000726
h000726_63283,127.33750034330475,36.36340833792567,2023-07-01 10:10,h_h000726
h000726_63283,127.33729379948358,36.36309030013508,2023-07-01 10:10,h_h000726
h000726_63283,127.33729379948358,36.36309030013508,2023-07-01 10:10,h_h000726
h000726_63283,127.33729379948358,36.36309030013508,2023-07-01 10:10,h_h000726
h000726_63283,127.33729379948358,36.36309030013508,2023-07-01 10:10,h_h000726
h000726_63283,127.33729379948358,36.36309030013508,2023-07-01 10:10,h_h000726
h000726_63283,127.33719252329448,36.36291921627089,2023-07-01 10:10,h_h000726
h000726_63283,127.33711175853956,36.36282734011177,2023-07-01 10:10,h_h000726
h000726_63283,127.33711175853956,36.36282734011177,2023-07-01 10:10,h_h000726
h000726_63283,127.33711175853956,36.36282734011177,2023-07-01 10:10,h_h000726
h000726_63283,127.33711175853956,36.36282734011177,2023-07-01 10:10,h_h000726
h000726_63283,127.33711175853956,36.36282734011177,2023-07-01 10:10,h_h000726
h000726_63283,127.33695823972164,36.362606681141436,2023-07-01 10:10,h_h000726
h000726_63283,127.33689612147256,36.36251325206004,2023-07-01 10:10,h_h000726
h000726_63283,127.33689612147256,36.36251325206004,2023-07-01 10:10,h_h000726
h000726_63283,127.33689612147256,36.36251325206004,2023-07-01 10:10,h_h000726
h000726_63283,127.33689612147256,36.36251325206004,2023-07-01 10:10,h_h000726
h000726_63283,127.33689612147256,36.36251325206004,2023-07-01 10:11,h_h000726
h000726_63283,127.33673647556404,36.362261776893966,2023-07-01 10:11,h_h000726
h000726_63283,127.33673647556404,36.362261776893966,2023-07-01 10:11,h_h000726
h000726_63283,127.33654413724693,36.36203878578242,2023-07-01 10:11,h_h000726
h000726_63283,127.33654413724693,36.36203878578242,2023-07-01 10:11,h_h000726
