MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 11:52,h_h002481
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 11:52,h_h002481
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 11:54,h_h002481
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 11:54,h_h002481
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 11:54,h_h002481
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 11:54,h_h002481
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 11:54,h_h002481
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 11:54,h_h002481
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 11:57,h_h002481
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 11:57,h_h002481
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 11:58,h_h002481
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 12:02,h_h002481
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 12:03,h_h002481
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 12:03,h_h002481
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 12:03,h_h002481
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 12:03,h_h002481
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 12:04,h_h002481
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 12:04,h_h002481
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 12:04,h_h002481
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 12:04,h_h002481
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 12:04,h_h002481
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 12:04,h_h002481
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 12:04,h_h002481
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 12:04,h_h002481
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 12:04,h_h002481
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 12:04,h_h002481
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 12:04,h_h002481
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 12:04,h_h002481
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 12:04,h_h002481
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 12:04,h_h002481
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 12:04,h_h002481
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 12:04,h_h002481
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 12:04,h_h002481
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 12:04,h_h002481
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 12:04,h_h002481
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 12:04,h_h002481
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 12:06,h_h002481
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 12:07,h_h002481
h002481_71806,127.02676360704261,37.29138290170206,2023-07-31 12:07,h_h002481
h002481_71806,127.02729905662343,37.291518499428854,2023-07-31 12:07,h_h002481
h002481_71806,127.02729905662343,37.291518499428854,2023-07-31 12:07,h_h002481
h002481_71806,127.02762507981092,37.29161577253152,2023-07-31 12:07,h_h002481
h002481_71806,127.02762507981092,37.29161577253152,2023-07-31 12:07,h_h002481
h002481_71806,127.02762507981092,37.29161577253152,2023-07-31 12:07,h_h002481
h002481_71806,127.02799392373225,37.29174248317637,2023-07-31 12:07,h_h002481
h002481_71806,127.02799392373225,37.29174248317637,2023-07-31 12:07,h_h002481
h002481_71806,127.02799392373225,37.29174248317637,2023-07-31 12:07,h_h002481
h002481_71806,127.02837280135924,37.29184954477725,2023-07-31 12:07,h_h002481
h002481_71806,127.02837280135924,37.29184954477725,2023-07-31 12:07,h_h002481
h002481_71806,127.02874793441111,37.291916894136385,2023-07-31 12:07,h_h002481
h002481_71806,127.02874793441111,37.291916894136385,2023-07-31 12:07,h_h002481
h002481_71806,127.02874793441111,37.291916894136385,2023-07-31 12:07,h_h002481
h002481_71806,127.02910071804608,37.291957292257024,2023-07-31 12:07,h_h002481
h002481_71806,127.02910071804608,37.291957292257024,2023-07-31 12:07,h_h002481
h002481_71806,127.02910071804608,37.291957292257024,2023-07-31 12:07,h_h002481
h002481_71806,127.02945105622541,37.29203332616711,2023-07-31 12:07,h_h002481
h002481_71806,127.02945105622541,37.29203332616711,2023-07-31 12:07,h_h002481
h002481_71806,127.02945105622541,37.29203332616711,2023-07-31 12:07,h_h002481
h002481_71806,127.02979033683206,37.29211372276493,2023-07-31 12:07,h_h002481
h002481_71806,127.02979033683206,37.29211372276493,2023-07-31 12:07,h_h002481
h002481_71806,127.02979033683206,37.29211372276493,2023-07-31 12:07,h_h002481
h002481_71806,127.03013111880676,37.292199175680686,2023-07-31 12:07,h_h002481
h002481_71806,127.03013111880676,37.292199175680686,2023-07-31 12:07,h_h002481
h002481_71806,127.03013111880676,37.292199175680686,2023-07-31 12:07,h_h002481
h002481_71806,127.03047782266755,37.29228220284659,2023-07-31 12:07,h_h002481
h002481_71806,127.03047782266755,37.29228220284659,2023-07-31 12:07,h_h002481
h002481_71806,127.03047782266755,37.29228220284659,2023-07-31 12:07,h_h002481
h002481_71806,127.03084330691173,37.29234959150934,2023-07-31 12:07,h_h002481
h002481_71806,127.03084330691173,37.29234959150934,2023-07-31 12:07,h_h002481
h002481_71806,127.03084330691173,37.29234959150934,2023-07-31 12:07,h_h002481
h002481_71806,127.03121086863649,37.29240523761528,2023-07-31 12:07,h_h002481
h002481_71806,127.03121086863649,37.29240523761528,2023-07-31 12:07,h_h002481
h002481_71806,127.03121086863649,37.29240523761528,2023-07-31 12:07,h_h002481
h002481_71806,127.03159863018439,37.292441731559194,2023-07-31 12:07,h_h002481
h002481_71806,127.03159863018439,37.292441731559194,2023-07-31 12:07,h_h002481
h002481_71806,127.03159863018439,37.292441731559194,2023-07-31 12:07,h_h002481
h002481_71806,127.03201556130156,37.29247077743628,2023-07-31 12:07,h_h002481
h002481_71806,127.03201556130156,37.29247077743628,2023-07-31 12:07,h_h002481
h002481_71806,127.03201556130156,37.29247077743628,2023-07-31 12:07,h_h002481
h002481_71806,127.03244083817572,37.29250507952139,2023-07-31 12:07,h_h002481
h002481_71806,127.03244083817572,37.29250507952139,2023-07-31 12:08,h_h002481
h002481_71806,127.03244083817572,37.29250507952139,2023-07-31 12:08,h_h002481
h002481_71806,127.03284852490712,37.292517408299126,2023-07-31 12:08,h_h002481
h002481_71806,127.03284852490712,37.292517408299126,2023-07-31 12:08,h_h002481
h002481_71806,127.03284852490712,37.292517408299126,2023-07-31 12:08,h_h002481
h002481_71806,127.03323973679358,37.29261314596081,2023-07-31 12:08,h_h002481
h002481_71806,127.03323973679358,37.29261314596081,2023-07-31 12:08,h_h002481
h002481_71806,127.03323973679358,37.29261314596081,2023-07-31 12:08,h_h002481
h002481_71806,127.03363721250712,37.29279490569382,2023-07-31 12:08,h_h002481
h002481_71806,127.03363721250712,37.29279490569382,2023-07-31 12:08,h_h002481
h002481_71806,127.03363721250712,37.29279490569382,2023-07-31 12:08,h_h002481
h002481_71806,127.03393395213376,37.2930685636109,2023-07-31 12:08,h_h002481
h002481_71806,127.03393395213376,37.2930685636109,2023-07-31 12:08,h_h002481
h002481_71806,127.03393395213376,37.2930685636109,2023-07-31 12:08,h_h002481
h002481_71806,127.03417511023767,37.293275542394696,2023-07-31 12:08,h_h002481
h002481_71806,127.03417511023767,37.293275542394696,2023-07-31 12:08,h_h002481
h002481_71806,127.03417511023767,37.293275542394696,2023-07-31 12:08,h_h002481
h002481_71806,127.03446155504831,37.29347216007986,2023-07-31 12:08,h_h002481
h002481_71806,127.03446155504831,37.29347216007986,2023-07-31 12:08,h_h002481
h002481_71806,127.03446155504831,37.29347216007986,2023-07-31 12:08,h_h002481
h002481_71806,127.03478881912729,37.293662803178414,2023-07-31 12:08,h_h002481
h002481_71806,127.03478881912729,37.293662803178414,2023-07-31 12:08,h_h002481
h002481_71806,127.03478881912729,37.293662803178414,2023-07-31 12:08,h_h002481
h002481_71806,127.03513920891996,37.293859688364186,2023-07-31 12:08,h_h002481
h002481_71806,127.03513920891996,37.293859688364186,2023-07-31 12:08,h_h002481
h002481_71806,127.03513920891996,37.293859688364186,2023-07-31 12:08,h_h002481
h002481_71806,127.03513920891996,37.293859688364186,2023-07-31 12:08,h_h002481
h002481_71806,127.03549339734225,37.2940775766479,2023-07-31 12:08,h_h002481
h002481_71806,127.03549339734225,37.2940775766479,2023-07-31 12:08,h_h002481
h002481_71806,127.03549339734225,37.2940775766479,2023-07-31 12:08,h_h002481
h002481_71806,127.03573024775216,37.29424451709862,2023-07-31 12:08,h_h002481
h002481_71806,127.03584594455504,37.29434028037948,2023-07-31 12:08,h_h002481
h002481_71806,127.03584594455504,37.29434028037948,2023-07-31 12:08,h_h002481
h002481_71806,127.03584594455504,37.29434028037948,2023-07-31 12:08,h_h002481
h002481_71806,127.03596048421146,37.294444516666026,2023-07-31 12:08,h_h002481
h002481_71806,127.03607427013182,37.29455275360865,2023-07-31 12:08,h_h002481
h002481_71806,127.03607427013182,37.29455275360865,2023-07-31 12:08,h_h002481
h002481_71806,127.03607427013182,37.29455275360865,2023-07-31 12:08,h_h002481
h002481_71806,127.03619267384114,37.29466621500499,2023-07-31 12:08,h_h002481
h002481_71806,127.03630668644279,37.2947779296403,2023-07-31 12:08,h_h002481
h002481_71806,127.03630668644279,37.2947779296403,2023-07-31 12:08,h_h002481
h002481_71806,127.03630668644279,37.2947779296403,2023-07-31 12:08,h_h002481
h002481_71806,127.03641845134332,37.2948967348091,2023-07-31 12:08,h_h002481
h002481_71806,127.03650406206384,37.29502309806035,2023-07-31 12:08,h_h002481
h002481_71806,127.03650406206384,37.29502309806035,2023-07-31 12:08,h_h002481
h002481_71806,127.03650406206384,37.29502309806035,2023-07-31 12:08,h_h002481
h002481_71806,127.03661057897608,37.29513480505564,2023-07-31 12:08,h_h002481
h002481_71806,127.03669084449969,37.29525495073668,2023-07-31 12:08,h_h002481
h002481_71806,127.03669084449969,37.29525495073668,2023-07-31 12:08,h_h002481
h002481_71806,127.03669084449969,37.29525495073668,2023-07-31 12:08,h_h002481
h002481_71806,127.03669084449969,37.29525495073668,2023-07-31 12:08,h_h002481
h002481_71806,127.03669084449969,37.29525495073668,2023-07-31 12:08,h_h002481
h002481_71806,127.03693812019644,37.29560739523817,2023-07-31 12:08,h_h002481
h002481_71806,127.03693812019644,37.29560739523817,2023-07-31 12:08,h_h002481
h002481_71806,127.03693812019644,37.29560739523817,2023-07-31 12:08,h_h002481
h002481_71806,127.03720673825835,37.29594164891319,2023-07-31 12:08,h_h002481
h002481_71806,127.03720673825835,37.29594164891319,2023-07-31 12:08,h_h002481
h002481_71806,127.03720673825835,37.29594164891319,2023-07-31 12:08,h_h002481
h002481_71806,127.03752870158317,37.29622136213601,2023-07-31 12:08,h_h002481
h002481_71806,127.03752870158317,37.29622136213601,2023-07-31 12:08,h_h002481
h002481_71806,127.03752870158317,37.29622136213601,2023-07-31 12:08,h_h002481
h002481_71806,127.03790357180746,37.2964410164264,2023-07-31 12:08,h_h002481
h002481_71806,127.03790357180746,37.2964410164264,2023-07-31 12:08,h_h002481
h002481_71806,127.03790357180746,37.2964410164264,2023-07-31 12:08,h_h002481
h002481_71806,127.03831135868344,37.29659670224892,2023-07-31 12:08,h_h002481
h002481_71806,127.03831135868344,37.29659670224892,2023-07-31 12:08,h_h002481
h002481_71806,127.03831135868344,37.29659670224892,2023-07-31 12:08,h_h002481
h002481_71806,127.0387242570815,37.29670113357168,2023-07-31 12:08,h_h002481
h002481_71806,127.0387242570815,37.29670113357168,2023-07-31 12:08,h_h002481
h002481_71806,127.0387242570815,37.29670113357168,2023-07-31 12:08,h_h002481
h002481_71806,127.03912085788546,37.296753822338864,2023-07-31 12:09,h_h002481
h002481_71806,127.03912085788546,37.296753822338864,2023-07-31 12:09,h_h002481
h002481_71806,127.03912085788546,37.296753822338864,2023-07-31 12:09,h_h002481
h002481_71806,127.0396030423735,37.29684003354323,2023-07-31 12:09,h_h002481
h002481_71806,127.0396030423735,37.29684003354323,2023-07-31 12:09,h_h002481
h002481_71806,127.0396030423735,37.29684003354323,2023-07-31 12:09,h_h002481
h002481_71806,127.04001324591852,37.29686710804845,2023-07-31 12:10,h_h002481
h002481_71806,127.04001324591852,37.29686710804845,2023-07-31 12:10,h_h002481
h002481_71806,127.04001324591852,37.29686710804845,2023-07-31 12:10,h_h002481
h002481_71806,127.04051950040481,37.296822325580386,2023-07-31 12:10,h_h002481
h002481_71806,127.04051950040481,37.296822325580386,2023-07-31 12:10,h_h002481
h002481_71806,127.04094518956543,37.29675197040653,2023-07-31 12:10,h_h002481
h002481_71806,127.04094518956543,37.29675197040653,2023-07-31 12:10,h_h002481
h002481_71806,127.04094518956543,37.29675197040653,2023-07-31 12:10,h_h002481
h002481_71806,127.04136729454724,37.2966465322532,2023-07-31 12:10,h_h002481
h002481_71806,127.04136729454724,37.2966465322532,2023-07-31 12:10,h_h002481
h002481_71806,127.04136729454724,37.2966465322532,2023-07-31 12:10,h_h002481
h002481_71806,127.0417217727925,37.29653120507945,2023-07-31 12:10,h_h002481
h002481_71806,127.0417217727925,37.29653120507945,2023-07-31 12:10,h_h002481
h002481_71806,127.0417217727925,37.29653120507945,2023-07-31 12:10,h_h002481
h002481_71806,127.04204434914769,37.296340656277806,2023-07-31 12:10,h_h002481
h002481_71806,127.04204434914769,37.296340656277806,2023-07-31 12:10,h_h002481
h002481_71806,127.04204434914769,37.296340656277806,2023-07-31 12:10,h_h002481
h002481_71806,127.0422580599694,37.296078980975636,2023-07-31 12:10,h_h002481
h002481_71806,127.0422580599694,37.296078980975636,2023-07-31 12:10,h_h002481
h002481_71806,127.0422580599694,37.296078980975636,2023-07-31 12:10,h_h002481
h002481_71806,127.0423936812149,37.29579052489084,2023-07-31 12:10,h_h002481
h002481_71806,127.0423936812149,37.29579052489084,2023-07-31 12:10,h_h002481
h002481_71806,127.0423936812149,37.29579052489084,2023-07-31 12:10,h_h002481
h002481_71806,127.04259572597243,37.29554760729894,2023-07-31 12:10,h_h002481
h002481_71806,127.04259572597243,37.29554760729894,2023-07-31 12:10,h_h002481
h002481_71806,127.04259572597243,37.29554760729894,2023-07-31 12:10,h_h002481
h002481_71806,127.04294933346588,37.29543722367122,2023-07-31 12:10,h_h002481
h002481_71806,127.04294933346588,37.29543722367122,2023-07-31 12:10,h_h002481
h002481_71806,127.04294933346588,37.29543722367122,2023-07-31 12:10,h_h002481
h002481_71806,127.0433667025373,37.29548165732333,2023-07-31 12:10,h_h002481
h002481_71806,127.0433667025373,37.29548165732333,2023-07-31 12:10,h_h002481
h002481_71806,127.0433667025373,37.29548165732333,2023-07-31 12:10,h_h002481
h002481_71806,127.04375565593467,37.29568519976901,2023-07-31 12:10,h_h002481
h002481_71806,127.04375565593467,37.29568519976901,2023-07-31 12:10,h_h002481
h002481_71806,127.04375565593467,37.29568519976901,2023-07-31 12:10,h_h002481
h002481_71806,127.04412670378827,37.295961974385214,2023-07-31 12:10,h_h002481
h002481_71806,127.04412670378827,37.295961974385214,2023-07-31 12:10,h_h002481
h002481_71806,127.04438728520118,37.296152910479385,2023-07-31 12:10,h_h002481
h002481_71806,127.04438728520118,37.296152910479385,2023-07-31 12:10,h_h002481
h002481_71806,127.04465187535669,37.29634757370319,2023-07-31 12:10,h_h002481
h002481_71806,127.04465187535669,37.29634757370319,2023-07-31 12:10,h_h002481
h002481_71806,127.04492077385842,37.29653410766625,2023-07-31 12:10,h_h002481
h002481_71806,127.04492077385842,37.29653410766625,2023-07-31 12:10,h_h002481
h002481_71806,127.04519534343738,37.29670309750055,2023-07-31 12:10,h_h002481
h002481_71806,127.04519534343738,37.29670309750055,2023-07-31 12:10,h_h002481
h002481_71806,127.04519534343738,37.29670309750055,2023-07-31 12:10,h_h002481
h002481_71806,127.04559736896552,37.29690960348791,2023-07-31 12:10,h_h002481
h002481_71806,127.04559736896552,37.29690960348791,2023-07-31 12:10,h_h002481
h002481_71806,127.04559736896552,37.29690960348791,2023-07-31 12:10,h_h002481
h002481_71806,127.04600359415775,37.29706903079712,2023-07-31 12:10,h_h002481
h002481_71806,127.04600359415775,37.29706903079712,2023-07-31 12:10,h_h002481
h002481_71806,127.04600359415775,37.29706903079712,2023-07-31 12:11,h_h002481
h002481_71806,127.0464384200011,37.29719827909487,2023-07-31 12:11,h_h002481
h002481_71806,127.0464384200011,37.29719827909487,2023-07-31 12:11,h_h002481
h002481_71806,127.0464384200011,37.29719827909487,2023-07-31 12:11,h_h002481
h002481_71806,127.04690207094065,37.29733945536051,2023-07-31 12:11,h_h002481
h002481_71806,127.04690207094065,37.29733945536051,2023-07-31 12:11,h_h002481
h002481_71806,127.04721674613641,37.2974484404647,2023-07-31 12:11,h_h002481
h002481_71806,127.04721674613641,37.2974484404647,2023-07-31 12:11,h_h002481
h002481_71806,127.04753719062047,37.297558073468004,2023-07-31 12:11,h_h002481
h002481_71806,127.04753719062047,37.297558073468004,2023-07-31 12:11,h_h002481
h002481_71806,127.04786590776297,37.29766799966615,2023-07-31 12:11,h_h002481
h002481_71806,127.04786590776297,37.29766799966615,2023-07-31 12:11,h_h002481
h002481_71806,127.04818874545937,37.29778963585302,2023-07-31 12:11,h_h002481
h002481_71806,127.04818874545937,37.29778963585302,2023-07-31 12:11,h_h002481
h002481_71806,127.04850640122838,37.29792727664341,2023-07-31 12:11,h_h002481
h002481_71806,127.04850640122838,37.29792727664341,2023-07-31 12:11,h_h002481
h002481_71806,127.04883423064737,37.298080817622896,2023-07-31 12:11,h_h002481
h002481_71806,127.04883423064737,37.298080817622896,2023-07-31 12:11,h_h002481
h002481_71806,127.0491869706388,37.29821640391709,2023-07-31 12:11,h_h002481
h002481_71806,127.0491869706388,37.29821640391709,2023-07-31 12:11,h_h002481
h002481_71806,127.04953709058803,37.29837433020805,2023-07-31 12:11,h_h002481
h002481_71806,127.04953709058803,37.29837433020805,2023-07-31 12:11,h_h002481
h002481_71806,127.04978438357108,37.29867278812602,2023-07-31 12:11,h_h002481
h002481_71806,127.04978438357108,37.29867278812602,2023-07-31 12:11,h_h002481
h002481_71806,127.05001923322584,37.29893869686257,2023-07-31 12:11,h_h002481
h002481_71806,127.05001923322584,37.29893869686257,2023-07-31 12:11,h_h002481
h002481_71806,127.05018416654681,37.29923466257727,2023-07-31 12:11,h_h002481
h002481_71806,127.05018416654681,37.29923466257727,2023-07-31 12:11,h_h002481
h002481_71806,127.050296731364,37.299551480786924,2023-07-31 12:11,h_h002481
h002481_71806,127.050296731364,37.299551480786924,2023-07-31 12:11,h_h002481
h002481_71806,127.0503764241168,37.29986771069646,2023-07-31 12:11,h_h002481
h002481_71806,127.0503764241168,37.29986771069646,2023-07-31 12:11,h_h002481
h002481_71806,127.05044970620989,37.30018427248191,2023-07-31 12:11,h_h002481
h002481_71806,127.05044970620989,37.30018427248191,2023-07-31 12:11,h_h002481
h002481_71806,127.05052798761895,37.30051170484607,2023-07-31 12:11,h_h002481
h002481_71806,127.05052798761895,37.30051170484607,2023-07-31 12:11,h_h002481
h002481_71806,127.05052894646799,37.30081207784706,2023-07-31 12:11,h_h002481
h002481_71806,127.05052894646799,37.30081207784706,2023-07-31 12:11,h_h002481
h002481_71806,127.05043784987483,37.301083064299874,2023-07-31 12:11,h_h002481
h002481_71806,127.05043784987483,37.301083064299874,2023-07-31 12:11,h_h002481
h002481_71806,127.05043784987483,37.301083064299874,2023-07-31 12:11,h_h002481
h002481_71806,127.05011572497571,37.30138050745889,2023-07-31 12:11,h_h002481
h002481_71806,127.05011572497571,37.30138050745889,2023-07-31 12:11,h_h002481
h002481_71806,127.05011572497571,37.30138050745889,2023-07-31 12:11,h_h002481
h002481_71806,127.04964514048869,37.30147558475674,2023-07-31 12:11,h_h002481
h002481_71806,127.04964514048869,37.30147558475674,2023-07-31 12:11,h_h002481
h002481_71806,127.0492966943685,37.30145500477932,2023-07-31 12:11,h_h002481
h002481_71806,127.0492966943685,37.30145500477932,2023-07-31 12:11,h_h002481
h002481_71806,127.04892855606566,37.30141270869151,2023-07-31 12:11,h_h002481
h002481_71806,127.04892855606566,37.30141270869151,2023-07-31 12:11,h_h002481
h002481_71806,127.04852221984079,37.3013849004625,2023-07-31 12:11,h_h002481
h002481_71806,127.04852221984079,37.3013849004625,2023-07-31 12:11,h_h002481
h002481_71806,127.04814520796457,37.30138497569355,2023-07-31 12:11,h_h002481
h002481_71806,127.04814520796457,37.30138497569355,2023-07-31 12:11,h_h002481
h002481_71806,127.04778599569207,37.30144279264304,2023-07-31 12:11,h_h002481
h002481_71806,127.04778599569207,37.30144279264304,2023-07-31 12:11,h_h002481
h002481_71806,127.04746126319557,37.301566999888166,2023-07-31 12:11,h_h002481
h002481_71806,127.04746126319557,37.301566999888166,2023-07-31 12:11,h_h002481
h002481_71806,127.04716138225574,37.30173842406854,2023-07-31 12:11,h_h002481
h002481_71806,127.04716138225574,37.30173842406854,2023-07-31 12:11,h_h002481
h002481_71806,127.04680776267043,37.30188370470649,2023-07-31 12:12,h_h002481
h002481_71806,127.04680776267043,37.30188370470649,2023-07-31 12:12,h_h002481
h002481_71806,127.04648321009594,37.3020773295852,2023-07-31 12:12,h_h002481
h002481_71806,127.04648321009594,37.3020773295852,2023-07-31 12:12,h_h002481
h002481_71806,127.04614482050525,37.30227920883878,2023-07-31 12:12,h_h002481
h002481_71806,127.04614482050525,37.30227920883878,2023-07-31 12:12,h_h002481
h002481_71806,127.0457952035253,37.30248754183243,2023-07-31 12:12,h_h002481
h002481_71806,127.0457952035253,37.30248754183243,2023-07-31 12:12,h_h002481
h002481_71806,127.04540840770525,37.30271768416288,2023-07-31 12:12,h_h002481
h002481_71806,127.04540840770525,37.30271768416288,2023-07-31 12:12,h_h002481
h002481_71806,127.04503714939746,37.3029385816308,2023-07-31 12:12,h_h002481
h002481_71806,127.04503714939746,37.3029385816308,2023-07-31 12:12,h_h002481
h002481_71806,127.04465828639697,37.30316710053267,2023-07-31 12:12,h_h002481
h002481_71806,127.04465828639697,37.30316710053267,2023-07-31 12:12,h_h002481
h002481_71806,127.04428051419953,37.3034020971688,2023-07-31 12:12,h_h002481
h002481_71806,127.04428051419953,37.3034020971688,2023-07-31 12:12,h_h002481
h002481_71806,127.04390548624855,37.30363538669854,2023-07-31 12:12,h_h002481
h002481_71806,127.04390548624855,37.30363538669854,2023-07-31 12:12,h_h002481
h002481_71806,127.04352369158032,37.303852595316705,2023-07-31 12:12,h_h002481
h002481_71806,127.04352369158032,37.303852595316705,2023-07-31 12:12,h_h002481
h002481_71806,127.04313847377686,37.304069056368924,2023-07-31 12:12,h_h002481
h002481_71806,127.04313847377686,37.304069056368924,2023-07-31 12:12,h_h002481
h002481_71806,127.04274411083281,37.304290656229455,2023-07-31 12:12,h_h002481
h002481_71806,127.04274411083281,37.304290656229455,2023-07-31 12:12,h_h002481
h002481_71806,127.0423366697074,37.30450614071599,2023-07-31 12:12,h_h002481
h002481_71806,127.0423366697074,37.30450614071599,2023-07-31 12:12,h_h002481
h002481_71806,127.04192701048778,37.30473230966973,2023-07-31 12:12,h_h002481
h002481_71806,127.04192701048778,37.30473230966973,2023-07-31 12:12,h_h002481
h002481_71806,127.04152680482346,37.304963888070986,2023-07-31 12:12,h_h002481
h002481_71806,127.04152680482346,37.304963888070986,2023-07-31 12:12,h_h002481
h002481_71806,127.04116068490899,37.30522387537029,2023-07-31 12:12,h_h002481
h002481_71806,127.04116068490899,37.30522387537029,2023-07-31 12:12,h_h002481
h002481_71806,127.04080303192609,37.30543425144028,2023-07-31 12:12,h_h002481
h002481_71806,127.04080303192609,37.30543425144028,2023-07-31 12:12,h_h002481
h002481_71806,127.04046340201032,37.30563123224215,2023-07-31 12:12,h_h002481
h002481_71806,127.04046340201032,37.30563123224215,2023-07-31 12:12,h_h002481
h002481_71806,127.04011468416759,37.305832804010734,2023-07-31 12:12,h_h002481
h002481_71806,127.04011468416759,37.305832804010734,2023-07-31 12:12,h_h002481
h002481_71806,127.03976162945554,37.306053035473845,2023-07-31 12:12,h_h002481
h002481_71806,127.03976162945554,37.306053035473845,2023-07-31 12:12,h_h002481
h002481_71806,127.0394025254281,37.30627788215119,2023-07-31 12:12,h_h002481
h002481_71806,127.0394025254281,37.30627788215119,2023-07-31 12:12,h_h002481
h002481_71806,127.03904183441755,37.30651109100412,2023-07-31 12:12,h_h002481
h002481_71806,127.03904183441755,37.30651109100412,2023-07-31 12:12,h_h002481
h002481_71806,127.03867328679388,37.306759099192,2023-07-31 12:12,h_h002481
h002481_71806,127.03867328679388,37.306759099192,2023-07-31 12:12,h_h002481
h002481_71806,127.0383064723085,37.307015421082255,2023-07-31 12:12,h_h002481
h002481_71806,127.0383064723085,37.307015421082255,2023-07-31 12:12,h_h002481
