MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g001376_60690,127.00509795066966,37.50332299317791,2023-06-05 09:22,g_g001376
g001376_60690,127.00509795066966,37.50332299317791,2023-06-05 09:22,g_g001376
g001376_60690,127.00509795066966,37.50332299317791,2023-06-05 09:22,g_g001376
g001376_60690,127.00509795066966,37.50332299317791,2023-06-05 09:22,g_g001376
g001376_60690,127.00509795066966,37.50332299317791,2023-06-05 09:22,g_g001376
g001376_60690,127.00509795066966,37.50332299317791,2023-06-05 09:22,g_g001376
g001376_60690,127.00509795066966,37.50332299317791,2023-06-05 09:22,g_g001376
g001376_60690,127.00509795066966,37.50332299317791,2023-06-05 09:22,g_g001376
g001376_60690,127.00509795066966,37.50332299317791,2023-06-05 09:23,g_g001376
g001376_60690,127.00509795066966,37.50332299317791,2023-06-05 09:23,g_g001376
g001376_60690,127.00509795066966,37.50332299317791,2023-06-05 09:23,g_g001376
g001376_60690,127.00509795066966,37.50332299317791,2023-06-05 09:24,g_g001376
g001376_60690,127.00509795066966,37.50332299317791,2023-06-05 09:24,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:25,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:25,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:25,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:25,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:25,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:26,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:26,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:26,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:26,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:26,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:26,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:26,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:26,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:27,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:27,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:27,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:27,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:27,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:28,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:28,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:28,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:29,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:29,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:29,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:29,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:30,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:30,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:30,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:30,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:30,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:30,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:30,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:31,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:31,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:31,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:32,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:32,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:32,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:33,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:33,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:33,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:34,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:34,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:34,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:35,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:35,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:35,g_g001376
g001376_60690,127.0039836726825,37.50396825157995,2023-06-05 09:36,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:37,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:38,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:38,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:39,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:39,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:40,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:40,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:40,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:41,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:42,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:42,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:42,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:42,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:42,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:43,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:43,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:43,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:43,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:43,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:43,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:44,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:44,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:44,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:44,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:44,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:44,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:44,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:44,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:45,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:45,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:45,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:45,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:45,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:45,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:45,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:45,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:45,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:45,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:45,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:46,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:46,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:50,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:50,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:50,g_g001376
g001376_60690,127.00360223979902,37.50387443442161,2023-06-05 09:50,g_g001376
g001376_60690,127.0036731859979,37.50435204403566,2023-06-05 09:50,g_g001376
g001376_60690,127.0036731859979,37.50435204403566,2023-06-05 09:50,g_g001376
g001376_60690,127.0036731859979,37.50435204403566,2023-06-05 09:50,g_g001376
g001376_60690,127.00343303346477,37.5046438376546,2023-06-05 09:50,g_g001376
g001376_60690,127.00343303346477,37.5046438376546,2023-06-05 09:50,g_g001376
g001376_60690,127.00343303346477,37.5046438376546,2023-06-05 09:50,g_g001376
g001376_60690,127.00294446915525,37.50444374052565,2023-06-05 09:51,g_g001376
g001376_60690,127.00294446915525,37.50444374052565,2023-06-05 09:51,g_g001376
g001376_60690,127.00294446915525,37.50444374052565,2023-06-05 09:51,g_g001376
g001376_60690,127.00258214211189,37.50433098637834,2023-06-05 09:51,g_g001376
g001376_60690,127.00258214211189,37.50433098637834,2023-06-05 09:51,g_g001376
g001376_60690,127.00258214211189,37.50433098637834,2023-06-05 09:51,g_g001376
g001376_60690,127.00215866563408,37.50439532535281,2023-06-05 09:51,g_g001376
g001376_60690,127.00215866563408,37.50439532535281,2023-06-05 09:51,g_g001376
g001376_60690,127.00215866563408,37.50439532535281,2023-06-05 09:51,g_g001376
g001376_60690,127.00181683283974,37.50447474258673,2023-06-05 09:51,g_g001376
g001376_60690,127.00181683283974,37.50447474258673,2023-06-05 09:51,g_g001376
g001376_60690,127.00181683283974,37.50447474258673,2023-06-05 09:51,g_g001376
g001376_60690,127.00181683283974,37.50447474258673,2023-06-05 09:51,g_g001376
g001376_60690,127.00181683283974,37.50447474258673,2023-06-05 09:51,g_g001376
g001376_60690,127.00140270840005,37.50463715985353,2023-06-05 09:51,g_g001376
g001376_60690,127.00140270840005,37.50463715985353,2023-06-05 09:51,g_g001376
g001376_60690,127.00140270840005,37.50463715985353,2023-06-05 09:51,g_g001376
g001376_60690,127.00136669410074,37.50500445446563,2023-06-05 09:51,g_g001376
g001376_60690,127.00136669410074,37.50500445446563,2023-06-05 09:51,g_g001376
g001376_60690,127.00157598737889,37.5052437931276,2023-06-05 09:51,g_g001376
g001376_60690,127.00157598737889,37.5052437931276,2023-06-05 09:51,g_g001376
g001376_60690,127.00194529392584,37.505292223456806,2023-06-05 09:51,g_g001376
g001376_60690,127.00194529392584,37.505292223456806,2023-06-05 09:51,g_g001376
g001376_60690,127.00194529392584,37.505292223456806,2023-06-05 09:51,g_g001376
g001376_60690,127.00219900785257,37.5054346506008,2023-06-05 09:51,g_g001376
g001376_60690,127.00230833681489,37.50549364864508,2023-06-05 09:51,g_g001376
g001376_60690,127.00230833681489,37.50549364864508,2023-06-05 09:51,g_g001376
g001376_60690,127.00230833681489,37.50549364864508,2023-06-05 09:51,g_g001376
g001376_60690,127.00252385942154,37.50558070534864,2023-06-05 09:51,g_g001376
g001376_60690,127.00266027063553,37.50561242550673,2023-06-05 09:51,g_g001376
g001376_60690,127.00266027063553,37.50561242550673,2023-06-05 09:51,g_g001376
g001376_60690,127.00266027063553,37.50561242550673,2023-06-05 09:51,g_g001376
g001376_60690,127.00266027063553,37.50561242550673,2023-06-05 09:51,g_g001376
g001376_60690,127.00266027063553,37.50561242550673,2023-06-05 09:51,g_g001376
g001376_60690,127.00295780199903,37.50565931858376,2023-06-05 09:51,g_g001376
g001376_60690,127.00310353722392,37.50569212293654,2023-06-05 09:51,g_g001376
g001376_60690,127.00310353722392,37.50569212293654,2023-06-05 09:51,g_g001376
g001376_60690,127.00310353722392,37.50569212293654,2023-06-05 09:51,g_g001376
g001376_60690,127.00310353722392,37.50569212293654,2023-06-05 09:52,g_g001376
g001376_60690,127.00310353722392,37.50569212293654,2023-06-05 09:52,g_g001376
g001376_60690,127.00337076508279,37.505757069763646,2023-06-05 09:52,g_g001376
g001376_60690,127.00350971307493,37.50581504312147,2023-06-05 09:52,g_g001376
g001376_60690,127.00350971307493,37.50581504312147,2023-06-05 09:52,g_g001376
g001376_60690,127.00350971307493,37.50581504312147,2023-06-05 09:52,g_g001376
g001376_60690,127.00350971307493,37.50581504312147,2023-06-05 09:52,g_g001376
g001376_60690,127.00350971307493,37.50581504312147,2023-06-05 09:52,g_g001376
g001376_60690,127.00378577367279,37.50589852781945,2023-06-05 09:52,g_g001376
g001376_60690,127.0039025078595,37.5059350481628,2023-06-05 09:52,g_g001376
g001376_60690,127.0039025078595,37.5059350481628,2023-06-05 09:52,g_g001376
g001376_60690,127.0039025078595,37.5059350481628,2023-06-05 09:52,g_g001376
g001376_60690,127.0039025078595,37.5059350481628,2023-06-05 09:52,g_g001376
g001376_60690,127.0039025078595,37.5059350481628,2023-06-05 09:52,g_g001376
g001376_60690,127.00412013786332,37.50601027881434,2023-06-05 09:52,g_g001376
g001376_60690,127.0042344633788,37.50605318400901,2023-06-05 09:52,g_g001376
g001376_60690,127.0042344633788,37.50605318400901,2023-06-05 09:52,g_g001376
g001376_60690,127.0042344633788,37.50605318400901,2023-06-05 09:52,g_g001376
g001376_60690,127.0042344633788,37.50605318400901,2023-06-05 09:52,g_g001376
g001376_60690,127.0046195343131,37.506135865450425,2023-06-05 09:52,g_g001376
g001376_60690,127.0046195343131,37.506135865450425,2023-06-05 09:52,g_g001376
g001376_60690,127.0046195343131,37.506135865450425,2023-06-05 09:52,g_g001376
g001376_60690,127.00502438100226,37.50623366886322,2023-06-05 09:52,g_g001376
g001376_60690,127.00502438100226,37.50623366886322,2023-06-05 09:52,g_g001376
g001376_60690,127.00502438100226,37.50623366886322,2023-06-05 09:52,g_g001376
g001376_60690,127.00545511426631,37.50637464679591,2023-06-05 09:52,g_g001376
g001376_60690,127.00545511426631,37.50637464679591,2023-06-05 09:52,g_g001376
g001376_60690,127.00577585309013,37.506474451527325,2023-06-05 09:52,g_g001376
g001376_60690,127.00577585309013,37.506474451527325,2023-06-05 09:52,g_g001376
g001376_60690,127.00612834820733,37.5065289086392,2023-06-05 09:52,g_g001376
g001376_60690,127.00612834820733,37.5065289086392,2023-06-05 09:52,g_g001376
g001376_60690,127.00646562298016,37.50662799366927,2023-06-05 09:52,g_g001376
g001376_60690,127.00646562298016,37.50662799366927,2023-06-05 09:52,g_g001376
g001376_60690,127.00679009665342,37.506723457545434,2023-06-05 09:52,g_g001376
g001376_60690,127.00679009665342,37.506723457545434,2023-06-05 09:52,g_g001376
g001376_60690,127.0071218337733,37.50682105841218,2023-06-05 09:52,g_g001376
g001376_60690,127.0071218337733,37.50682105841218,2023-06-05 09:52,g_g001376
g001376_60690,127.0071218337733,37.50682105841218,2023-06-05 09:52,g_g001376
g001376_60690,127.00759169759772,37.5069592977374,2023-06-05 09:52,g_g001376
g001376_60690,127.00759169759772,37.5069592977374,2023-06-05 09:52,g_g001376
g001376_60690,127.00759169759772,37.5069592977374,2023-06-05 09:52,g_g001376
g001376_60690,127.0079990009968,37.50707658873108,2023-06-05 09:52,g_g001376
g001376_60690,127.0079990009968,37.50707658873108,2023-06-05 09:52,g_g001376
g001376_60690,127.0079990009968,37.50707658873108,2023-06-05 09:52,g_g001376
g001376_60690,127.00840124885234,37.507191279184404,2023-06-05 09:52,g_g001376
g001376_60690,127.00840124885234,37.507191279184404,2023-06-05 09:52,g_g001376
g001376_60690,127.00840124885234,37.507191279184404,2023-06-05 09:52,g_g001376
g001376_60690,127.00877434548255,37.50729913291187,2023-06-05 09:54,g_g001376
g001376_60690,127.00877434548255,37.50729913291187,2023-06-05 09:54,g_g001376
g001376_60690,127.00877434548255,37.50729913291187,2023-06-05 09:54,g_g001376
g001376_60690,127.00925425281493,37.507445543023245,2023-06-05 09:54,g_g001376
g001376_60690,127.00925425281493,37.507445543023245,2023-06-05 09:54,g_g001376
g001376_60690,127.00925425281493,37.507445543023245,2023-06-05 09:54,g_g001376
g001376_60690,127.00966595126648,37.50754305728934,2023-06-05 09:54,g_g001376
g001376_60690,127.00966595126648,37.50754305728934,2023-06-05 09:54,g_g001376
g001376_60690,127.00966595126648,37.50754305728934,2023-06-05 09:54,g_g001376
g001376_60690,127.00966595126648,37.50754305728934,2023-06-05 09:54,g_g001376
g001376_60690,127.01005995188629,37.507639979803464,2023-06-05 09:54,g_g001376
g001376_60690,127.01005995188629,37.507639979803464,2023-06-05 09:54,g_g001376
g001376_60690,127.01005995188629,37.507639979803464,2023-06-05 09:54,g_g001376
g001376_60690,127.01052756739575,37.50777193588773,2023-06-05 09:54,g_g001376
g001376_60690,127.01052756739575,37.50777193588773,2023-06-05 09:54,g_g001376
g001376_60690,127.0108655451339,37.50786869773837,2023-06-05 09:54,g_g001376
g001376_60690,127.0108655451339,37.50786869773837,2023-06-05 09:54,g_g001376
g001376_60690,127.01120519854007,37.50796521886234,2023-06-05 09:54,g_g001376
g001376_60690,127.01120519854007,37.50796521886234,2023-06-05 09:54,g_g001376
g001376_60690,127.01153085662641,37.508050732068476,2023-06-05 09:54,g_g001376
g001376_60690,127.01153085662641,37.508050732068476,2023-06-05 09:54,g_g001376
g001376_60690,127.01187063525252,37.50812279822944,2023-06-05 09:54,g_g001376
g001376_60690,127.01187063525252,37.50812279822944,2023-06-05 09:54,g_g001376
g001376_60690,127.01221029162001,37.50822895690338,2023-06-05 09:54,g_g001376
g001376_60690,127.01221029162001,37.50822895690338,2023-06-05 09:54,g_g001376
g001376_60690,127.01254047305477,37.5083247741127,2023-06-05 09:54,g_g001376
g001376_60690,127.01254047305477,37.5083247741127,2023-06-05 09:54,g_g001376
g001376_60690,127.01288099601703,37.50845541397294,2023-06-05 09:54,g_g001376
g001376_60690,127.01288099601703,37.50845541397294,2023-06-05 09:54,g_g001376
g001376_60690,127.01320028224643,37.50856164776712,2023-06-05 09:54,g_g001376
g001376_60690,127.01320028224643,37.50856164776712,2023-06-05 09:54,g_g001376
g001376_60690,127.01353544942384,37.508680537123226,2023-06-05 09:54,g_g001376
g001376_60690,127.01353544942384,37.508680537123226,2023-06-05 09:54,g_g001376
g001376_60690,127.01386098762005,37.50877936554988,2023-06-05 09:55,g_g001376
g001376_60690,127.01386098762005,37.50877936554988,2023-06-05 09:55,g_g001376
g001376_60690,127.01418753470298,37.50888169664229,2023-06-05 09:55,g_g001376
g001376_60690,127.01418753470298,37.50888169664229,2023-06-05 09:55,g_g001376
g001376_60690,127.01452163511674,37.50898639474757,2023-06-05 09:55,g_g001376
g001376_60690,127.01452163511674,37.50898639474757,2023-06-05 09:55,g_g001376
g001376_60690,127.01452163511674,37.50898639474757,2023-06-05 09:55,g_g001376
g001376_60690,127.01493811674447,37.509089579948004,2023-06-05 09:55,g_g001376
g001376_60690,127.01493811674447,37.509089579948004,2023-06-05 09:55,g_g001376
g001376_60690,127.01493811674447,37.509089579948004,2023-06-05 09:55,g_g001376
g001376_60690,127.01537913941459,37.50921721901848,2023-06-05 09:55,g_g001376
g001376_60690,127.01537913941459,37.50921721901848,2023-06-05 09:55,g_g001376
g001376_60690,127.01575101623669,37.50920272503692,2023-06-05 09:55,g_g001376
g001376_60690,127.01575101623669,37.50920272503692,2023-06-05 09:55,g_g001376
g001376_60690,127.01600655882068,37.508960411718206,2023-06-05 09:55,g_g001376
g001376_60690,127.01600655882068,37.508960411718206,2023-06-05 09:55,g_g001376
g001376_60690,127.01600655882068,37.508960411718206,2023-06-05 09:55,g_g001376
g001376_60690,127.01614855147616,37.50866863977453,2023-06-05 09:55,g_g001376
g001376_60690,127.01614855147616,37.50866863977453,2023-06-05 09:55,g_g001376
g001376_60690,127.01614855147616,37.50866863977453,2023-06-05 09:55,g_g001376
g001376_60690,127.01629190095369,37.508359128312804,2023-06-05 09:55,g_g001376
g001376_60690,127.01629190095369,37.508359128312804,2023-06-05 09:55,g_g001376
g001376_60690,127.01629190095369,37.508359128312804,2023-06-05 09:55,g_g001376
g001376_60690,127.01642079989053,37.50806403747534,2023-06-05 09:55,g_g001376
g001376_60690,127.01642079989053,37.50806403747534,2023-06-05 09:55,g_g001376
g001376_60690,127.01642079989053,37.50806403747534,2023-06-05 09:55,g_g001376
g001376_60690,127.01654069486048,37.50778571467659,2023-06-05 09:55,g_g001376
g001376_60690,127.01654069486048,37.50778571467659,2023-06-05 09:55,g_g001376
g001376_60690,127.01654069486048,37.50778571467659,2023-06-05 09:55,g_g001376
g001376_60690,127.01667999016284,37.5074721450833,2023-06-05 09:55,g_g001376
g001376_60690,127.01667999016284,37.5074721450833,2023-06-05 09:55,g_g001376
g001376_60690,127.01667999016284,37.5074721450833,2023-06-05 09:55,g_g001376
g001376_60690,127.01667999016284,37.5074721450833,2023-06-05 09:55,g_g001376
g001376_60690,127.01678174741427,37.50724503958353,2023-06-05 09:55,g_g001376
g001376_60690,127.01682860006079,37.50714769366575,2023-06-05 09:55,g_g001376
g001376_60690,127.01682860006079,37.50714769366575,2023-06-05 09:55,g_g001376
g001376_60690,127.01682860006079,37.50714769366575,2023-06-05 09:55,g_g001376
g001376_60690,127.01682860006079,37.50714769366575,2023-06-05 09:55,g_g001376
g001376_60690,127.01682860006079,37.50714769366575,2023-06-05 09:55,g_g001376
g001376_60690,127.01692583809485,37.50696608753253,2023-06-05 09:55,g_g001376
g001376_60690,127.01698986148223,37.50687926217372,2023-06-05 09:55,g_g001376
g001376_60690,127.01698986148223,37.50687926217372,2023-06-05 09:55,g_g001376
g001376_60690,127.01698986148223,37.50687926217372,2023-06-05 09:56,g_g001376
g001376_60690,127.01698986148223,37.50687926217372,2023-06-05 09:56,g_g001376
g001376_60690,127.01698986148223,37.50687926217372,2023-06-05 09:56,g_g001376
g001376_60690,127.01710526556816,37.50666868242795,2023-06-05 09:56,g_g001376
g001376_60690,127.01716080638364,37.506520969873336,2023-06-05 09:56,g_g001376
g001376_60690,127.01716080638364,37.506520969873336,2023-06-05 09:56,g_g001376
g001376_60690,127.01716080638364,37.506520969873336,2023-06-05 09:56,g_g001376
g001376_60690,127.01716080638364,37.506520969873336,2023-06-05 09:56,g_g001376
g001376_60690,127.01716080638364,37.506520969873336,2023-06-05 09:56,g_g001376
g001376_60690,127.01723632951779,37.50632586595364,2023-06-05 09:56,g_g001376
g001376_60690,127.01727862040796,37.506231816440554,2023-06-05 09:56,g_g001376
g001376_60690,127.01727862040796,37.506231816440554,2023-06-05 09:56,g_g001376
g001376_60690,127.01727862040796,37.506231816440554,2023-06-05 09:56,g_g001376
g001376_60690,127.01727862040796,37.506231816440554,2023-06-05 09:56,g_g001376
g001376_60690,127.01727862040796,37.506231816440554,2023-06-05 09:56,g_g001376
g001376_60690,127.01736722158327,37.506033186641744,2023-06-05 09:56,g_g001376
g001376_60690,127.01742655729167,37.50592975197739,2023-06-05 09:56,g_g001376
g001376_60690,127.01742655729167,37.50592975197739,2023-06-05 09:56,g_g001376
g001376_60690,127.01742655729167,37.50592975197739,2023-06-05 09:56,g_g001376
g001376_60690,127.01742655729167,37.50592975197739,2023-06-05 09:56,g_g001376
g001376_60690,127.01742655729167,37.50592975197739,2023-06-05 09:56,g_g001376
g001376_60690,127.01752657554842,37.50567541198243,2023-06-05 09:56,g_g001376
g001376_60690,127.01757799129922,37.50553010924917,2023-06-05 09:56,g_g001376
g001376_60690,127.01757799129922,37.50553010924917,2023-06-05 09:56,g_g001376
g001376_60690,127.01757799129922,37.50553010924917,2023-06-05 09:56,g_g001376
g001376_60690,127.01762310074237,37.50538999613177,2023-06-05 09:56,g_g001376
g001376_60690,127.01767144453721,37.505252502981705,2023-06-05 09:56,g_g001376
g001376_60690,127.01767144453721,37.505252502981705,2023-06-05 09:56,g_g001376
g001376_60690,127.01767144453721,37.505252502981705,2023-06-05 09:56,g_g001376
g001376_60690,127.01772570201547,37.505114236274146,2023-06-05 09:56,g_g001376
g001376_60690,127.01778886594208,37.50496623070045,2023-06-05 09:56,g_g001376
g001376_60690,127.01778886594208,37.50496623070045,2023-06-05 09:56,g_g001376
g001376_60690,127.01778886594208,37.50496623070045,2023-06-05 09:56,g_g001376
g001376_60690,127.01782336871922,37.50482270962062,2023-06-05 09:56,g_g001376
g001376_60690,127.0178946295378,37.504687483479586,2023-06-05 09:56,g_g001376
