MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e001236_59715,127.19026914504408,37.56475816894476,2023-05-27 11:04,e_e001236
e001236_59715,127.19026914504408,37.56475816894476,2023-05-27 11:04,e_e001236
e001236_59715,127.19026914504408,37.56475816894476,2023-05-27 11:04,e_e001236
e001236_59715,127.19026914504408,37.56475816894476,2023-05-27 11:04,e_e001236
e001236_59715,127.19026914504408,37.56475816894476,2023-05-27 11:04,e_e001236
e001236_59715,127.19026914504408,37.56475816894476,2023-05-27 11:04,e_e001236
e001236_59715,127.18941857709922,37.56491929154715,2023-05-27 11:04,e_e001236
e001236_59715,127.18939854244525,37.565076675771365,2023-05-27 11:04,e_e001236
e001236_59715,127.18939854244525,37.565076675771365,2023-05-27 11:04,e_e001236
e001236_59715,127.18939854244525,37.565076675771365,2023-05-27 11:04,e_e001236
e001236_59715,127.18939854244525,37.565076675771365,2023-05-27 11:04,e_e001236
e001236_59715,127.18939854244525,37.565076675771365,2023-05-27 11:04,e_e001236
e001236_59715,127.18931645392158,37.565336491368825,2023-05-27 11:04,e_e001236
e001236_59715,127.18927565483686,37.56543292899115,2023-05-27 11:04,e_e001236
e001236_59715,127.18927565483686,37.56543292899115,2023-05-27 11:04,e_e001236
e001236_59715,127.18927565483686,37.56543292899115,2023-05-27 11:04,e_e001236
e001236_59715,127.18927565483686,37.56543292899115,2023-05-27 11:04,e_e001236
e001236_59715,127.18927565483686,37.56543292899115,2023-05-27 11:05,e_e001236
e001236_59715,127.18920995643572,37.565627824891294,2023-05-27 11:05,e_e001236
e001236_59715,127.18916599233994,37.56573356647484,2023-05-27 11:05,e_e001236
e001236_59715,127.18916599233994,37.56573356647484,2023-05-27 11:05,e_e001236
e001236_59715,127.18916599233994,37.56573356647484,2023-05-27 11:05,e_e001236
e001236_59715,127.18916599233994,37.56573356647484,2023-05-27 11:05,e_e001236
e001236_59715,127.18916599233994,37.56573356647484,2023-05-27 11:05,e_e001236
e001236_59715,127.18916599233994,37.56573356647484,2023-05-27 11:05,e_e001236
e001236_59715,127.18916599233994,37.56573356647484,2023-05-27 11:05,e_e001236
e001236_59715,127.18939370659368,37.565915935946435,2023-05-27 11:05,e_e001236
e001236_59715,127.1895414208076,37.56596670824019,2023-05-27 11:05,e_e001236
e001236_59715,127.1895414208076,37.56596670824019,2023-05-27 11:05,e_e001236
e001236_59715,127.1895414208076,37.56596670824019,2023-05-27 11:05,e_e001236
e001236_59715,127.1895414208076,37.56596670824019,2023-05-27 11:05,e_e001236
e001236_59715,127.1895414208076,37.56596670824019,2023-05-27 11:05,e_e001236
e001236_59715,127.1895414208076,37.56596670824019,2023-05-27 11:05,e_e001236
e001236_59715,127.1895414208076,37.56596670824019,2023-05-27 11:05,e_e001236
e001236_59715,127.1895414208076,37.56596670824019,2023-05-27 11:05,e_e001236
e001236_59715,127.1895414208076,37.56596670824019,2023-05-27 11:05,e_e001236
e001236_59715,127.1895414208076,37.56596670824019,2023-05-27 11:05,e_e001236
e001236_59715,127.1895414208076,37.56596670824019,2023-05-27 11:05,e_e001236
e001236_59715,127.1895414208076,37.56596670824019,2023-05-27 11:05,e_e001236
e001236_59715,127.1895414208076,37.56596670824019,2023-05-27 11:05,e_e001236
e001236_59715,127.1895414208076,37.56596670824019,2023-05-27 11:05,e_e001236
e001236_59715,127.1895414208076,37.56596670824019,2023-05-27 11:05,e_e001236
e001236_59715,127.1895414208076,37.56596670824019,2023-05-27 11:05,e_e001236
e001236_59715,127.1895414208076,37.56596670824019,2023-05-27 11:06,e_e001236
e001236_59715,127.1895414208076,37.56596670824019,2023-05-27 11:06,e_e001236
e001236_59715,127.1895414208076,37.56596670824019,2023-05-27 11:06,e_e001236
e001236_59715,127.1895414208076,37.56596670824019,2023-05-27 11:06,e_e001236
e001236_59715,127.1895414208076,37.56596670824019,2023-05-27 11:06,e_e001236
e001236_59715,127.1895414208076,37.56596670824019,2023-05-27 11:08,e_e001236
e001236_59715,127.1895414208076,37.56596670824019,2023-05-27 11:08,e_e001236
e001236_59715,127.1895414208076,37.56596670824019,2023-05-27 11:08,e_e001236
e001236_59715,127.1895414208076,37.56596670824019,2023-05-27 11:08,e_e001236
e001236_59715,127.1895414208076,37.56596670824019,2023-05-27 11:08,e_e001236
e001236_59715,127.1895414208076,37.56596670824019,2023-05-27 11:08,e_e001236
e001236_59715,127.1895414208076,37.56596670824019,2023-05-27 11:08,e_e001236
e001236_59715,127.1895414208076,37.56596670824019,2023-05-27 11:08,e_e001236
e001236_59715,127.1889231454032,37.566163241226974,2023-05-27 11:08,e_e001236
e001236_59715,127.1889231454032,37.566163241226974,2023-05-27 11:08,e_e001236
e001236_59715,127.18882570054838,37.5664626552559,2023-05-27 11:08,e_e001236
e001236_59715,127.18882570054838,37.5664626552559,2023-05-27 11:08,e_e001236
e001236_59715,127.18882570054838,37.5664626552559,2023-05-27 11:08,e_e001236
e001236_59715,127.18874399137731,37.56680353199593,2023-05-27 11:10,e_e001236
e001236_59715,127.18874399137731,37.56680353199593,2023-05-27 11:11,e_e001236
e001236_59715,127.18874399137731,37.56680353199593,2023-05-27 11:11,e_e001236
e001236_59715,127.18874399137731,37.56680353199593,2023-05-27 11:11,e_e001236
e001236_59715,127.1885944811511,37.56698313129308,2023-05-27 11:11,e_e001236
e001236_59715,127.18843384407637,37.56698108313635,2023-05-27 11:11,e_e001236
e001236_59715,127.18843384407637,37.56698108313635,2023-05-27 11:11,e_e001236
e001236_59715,127.18843384407637,37.56698108313635,2023-05-27 11:11,e_e001236
e001236_59715,127.18843384407637,37.56698108313635,2023-05-27 11:11,e_e001236
e001236_59715,127.18843384407637,37.56698108313635,2023-05-27 11:11,e_e001236
e001236_59715,127.1881373609405,37.56692119157453,2023-05-27 11:11,e_e001236
e001236_59715,127.18791216015542,37.566878839786746,2023-05-27 11:11,e_e001236
e001236_59715,127.18791216015542,37.566878839786746,2023-05-27 11:11,e_e001236
e001236_59715,127.18791216015542,37.566878839786746,2023-05-27 11:11,e_e001236
e001236_59715,127.18791216015542,37.566878839786746,2023-05-27 11:11,e_e001236
e001236_59715,127.18791216015542,37.566878839786746,2023-05-27 11:11,e_e001236
e001236_59715,127.18768482792773,37.56685979974348,2023-05-27 11:11,e_e001236
e001236_59715,127.18756585173142,37.5668451342168,2023-05-27 11:11,e_e001236
e001236_59715,127.18756585173142,37.5668451342168,2023-05-27 11:11,e_e001236
e001236_59715,127.18756585173142,37.5668451342168,2023-05-27 11:11,e_e001236
e001236_59715,127.18756585173142,37.5668451342168,2023-05-27 11:11,e_e001236
e001236_59715,127.18756585173142,37.5668451342168,2023-05-27 11:11,e_e001236
e001236_59715,127.18722655087345,37.566841377520696,2023-05-27 11:11,e_e001236
e001236_59715,127.18711073242719,37.56684005483102,2023-05-27 11:11,e_e001236
e001236_59715,127.18711073242719,37.56684005483102,2023-05-27 11:11,e_e001236
e001236_59715,127.18711073242719,37.56684005483102,2023-05-27 11:11,e_e001236
e001236_59715,127.18711073242719,37.56684005483102,2023-05-27 11:11,e_e001236
e001236_59715,127.18711073242719,37.56684005483102,2023-05-27 11:11,e_e001236
e001236_59715,127.18684847756292,37.566831077936754,2023-05-27 11:11,e_e001236
e001236_59715,127.18671879177782,37.5668286468356,2023-05-27 11:11,e_e001236
e001236_59715,127.18671879177782,37.5668286468356,2023-05-27 11:11,e_e001236
e001236_59715,127.18671879177782,37.5668286468356,2023-05-27 11:11,e_e001236
e001236_59715,127.18671879177782,37.5668286468356,2023-05-27 11:11,e_e001236
e001236_59715,127.18671879177782,37.5668286468356,2023-05-27 11:11,e_e001236
e001236_59715,127.18647525128154,37.56681464113425,2023-05-27 11:11,e_e001236
e001236_59715,127.18626683855861,37.56680736259291,2023-05-27 11:11,e_e001236
e001236_59715,127.18626683855861,37.56680736259291,2023-05-27 11:11,e_e001236
e001236_59715,127.18626683855861,37.56680736259291,2023-05-27 11:11,e_e001236
e001236_59715,127.18606380636713,37.566805691377006,2023-05-27 11:11,e_e001236
e001236_59715,127.18588069386675,37.566803177586024,2023-05-27 11:11,e_e001236
e001236_59715,127.18588069386675,37.566803177586024,2023-05-27 11:11,e_e001236
e001236_59715,127.18588069386675,37.566803177586024,2023-05-27 11:11,e_e001236
e001236_59715,127.18588069386675,37.566803177586024,2023-05-27 11:11,e_e001236
e001236_59715,127.18588069386675,37.566803177586024,2023-05-27 11:11,e_e001236
e001236_59715,127.18563480628943,37.566797103889,2023-05-27 11:11,e_e001236
e001236_59715,127.18548491147395,37.56679223742562,2023-05-27 11:11,e_e001236
e001236_59715,127.18548491147395,37.56679223742562,2023-05-27 11:11,e_e001236
e001236_59715,127.18548491147395,37.56679223742562,2023-05-27 11:11,e_e001236
e001236_59715,127.18548491147395,37.56679223742562,2023-05-27 11:11,e_e001236
e001236_59715,127.18548491147395,37.56679223742562,2023-05-27 11:11,e_e001236
e001236_59715,127.18548491147395,37.56679223742562,2023-05-27 11:11,e_e001236
e001236_59715,127.18537308602956,37.56697587921111,2023-05-27 11:11,e_e001236
e001236_59715,127.18529204640053,37.56710298963555,2023-05-27 11:11,e_e001236
e001236_59715,127.18529204640053,37.56710298963555,2023-05-27 11:11,e_e001236
e001236_59715,127.18529204640053,37.56710298963555,2023-05-27 11:11,e_e001236
e001236_59715,127.18525741918421,37.56719036743627,2023-05-27 11:11,e_e001236
e001236_59715,127.18519096378037,37.56736488954382,2023-05-27 11:11,e_e001236
e001236_59715,127.18519096378037,37.56736488954382,2023-05-27 11:12,e_e001236
e001236_59715,127.18519096378037,37.56736488954382,2023-05-27 11:12,e_e001236
e001236_59715,127.1851104025482,37.567534499919425,2023-05-27 11:12,e_e001236
e001236_59715,127.18505949735153,37.567631579293874,2023-05-27 11:12,e_e001236
e001236_59715,127.18505949735153,37.567631579293874,2023-05-27 11:12,e_e001236
e001236_59715,127.18505949735153,37.567631579293874,2023-05-27 11:12,e_e001236
e001236_59715,127.18505949735153,37.567631579293874,2023-05-27 11:12,e_e001236
e001236_59715,127.18505949735153,37.567631579293874,2023-05-27 11:12,e_e001236
e001236_59715,127.18496058041558,37.56781179839625,2023-05-27 11:12,e_e001236
e001236_59715,127.18491073343779,37.56790164791631,2023-05-27 11:12,e_e001236
e001236_59715,127.18491073343779,37.56790164791631,2023-05-27 11:12,e_e001236
e001236_59715,127.18491073343779,37.56790164791631,2023-05-27 11:12,e_e001236
e001236_59715,127.18491073343779,37.56790164791631,2023-05-27 11:12,e_e001236
e001236_59715,127.18491073343779,37.56790164791631,2023-05-27 11:12,e_e001236
e001236_59715,127.1847977217688,37.568082638830646,2023-05-27 11:12,e_e001236
e001236_59715,127.18474583334867,37.568173614421646,2023-05-27 11:12,e_e001236
e001236_59715,127.18474583334867,37.568173614421646,2023-05-27 11:12,e_e001236
e001236_59715,127.18474583334867,37.568173614421646,2023-05-27 11:12,e_e001236
e001236_59715,127.18474583334867,37.568173614421646,2023-05-27 11:12,e_e001236
e001236_59715,127.18474583334867,37.568173614421646,2023-05-27 11:12,e_e001236
e001236_59715,127.18463754839912,37.56833807396166,2023-05-27 11:12,e_e001236
e001236_59715,127.18453751430472,37.568493719708314,2023-05-27 11:12,e_e001236
e001236_59715,127.18453751430472,37.568493719708314,2023-05-27 11:12,e_e001236
e001236_59715,127.18453751430472,37.568493719708314,2023-05-27 11:12,e_e001236
e001236_59715,127.18444605130682,37.56863599424313,2023-05-27 11:12,e_e001236
e001236_59715,127.1843635389214,37.56876602035351,2023-05-27 11:12,e_e001236
e001236_59715,127.1843635389214,37.56876602035351,2023-05-27 11:12,e_e001236
e001236_59715,127.1843635389214,37.56876602035351,2023-05-27 11:12,e_e001236
e001236_59715,127.18414876451297,37.569112457712166,2023-05-27 11:12,e_e001236
e001236_59715,127.18414876451297,37.569112457712166,2023-05-27 11:12,e_e001236
e001236_59715,127.18414876451297,37.569112457712166,2023-05-27 11:13,e_e001236
e001236_59715,127.18402245612215,37.569313135666896,2023-05-27 11:13,e_e001236
e001236_59715,127.18396102504795,37.56941223481428,2023-05-27 11:13,e_e001236
e001236_59715,127.18396102504795,37.56941223481428,2023-05-27 11:13,e_e001236
e001236_59715,127.18396102504795,37.56941223481428,2023-05-27 11:13,e_e001236
e001236_59715,127.1838830926255,37.569535555578824,2023-05-27 11:13,e_e001236
e001236_59715,127.18379195476749,37.56967327427696,2023-05-27 11:13,e_e001236
e001236_59715,127.18379195476749,37.56967327427696,2023-05-27 11:13,e_e001236
e001236_59715,127.18379195476749,37.56967327427696,2023-05-27 11:13,e_e001236
e001236_59715,127.1836910592391,37.5698276124924,2023-05-27 11:13,e_e001236
e001236_59715,127.1835879717631,37.569988732682766,2023-05-27 11:13,e_e001236
e001236_59715,127.1835879717631,37.569988732682766,2023-05-27 11:13,e_e001236
e001236_59715,127.1835879717631,37.569988732682766,2023-05-27 11:13,e_e001236
e001236_59715,127.18347950750255,37.57013930965228,2023-05-27 11:13,e_e001236
e001236_59715,127.183424745176,37.57022662753406,2023-05-27 11:13,e_e001236
e001236_59715,127.183424745176,37.57022662753406,2023-05-27 11:13,e_e001236
e001236_59715,127.183424745176,37.57022662753406,2023-05-27 11:13,e_e001236
e001236_59715,127.18332237783004,37.57038870351017,2023-05-27 11:13,e_e001236
e001236_59715,127.18326880009555,37.57048119193092,2023-05-27 11:13,e_e001236
e001236_59715,127.18326880009555,37.57048119193092,2023-05-27 11:13,e_e001236
e001236_59715,127.18326880009555,37.57048119193092,2023-05-27 11:13,e_e001236
e001236_59715,127.18326880009555,37.57048119193092,2023-05-27 11:13,e_e001236
e001236_59715,127.18326880009555,37.57048119193092,2023-05-27 11:13,e_e001236
e001236_59715,127.18313998805758,37.570723003175445,2023-05-27 11:13,e_e001236
e001236_59715,127.18306586718232,37.57086444397652,2023-05-27 11:13,e_e001236
e001236_59715,127.18306586718232,37.57086444397652,2023-05-27 11:13,e_e001236
e001236_59715,127.18306586718232,37.57086444397652,2023-05-27 11:13,e_e001236
e001236_59715,127.18306586718232,37.57086444397652,2023-05-27 11:13,e_e001236
e001236_59715,127.18306586718232,37.57086444397652,2023-05-27 11:13,e_e001236
e001236_59715,127.18294665667757,37.57108769754186,2023-05-27 11:13,e_e001236
e001236_59715,127.18288906746008,37.57122082416788,2023-05-27 11:13,e_e001236
e001236_59715,127.18288906746008,37.57122082416788,2023-05-27 11:13,e_e001236
e001236_59715,127.18288906746008,37.57122082416788,2023-05-27 11:13,e_e001236
e001236_59715,127.18288906746008,37.57122082416788,2023-05-27 11:13,e_e001236
e001236_59715,127.18288906746008,37.57122082416788,2023-05-27 11:13,e_e001236
e001236_59715,127.1827955291548,37.5714484178827,2023-05-27 11:13,e_e001236
e001236_59715,127.18275546585079,37.57153944070457,2023-05-27 11:13,e_e001236
e001236_59715,127.18275546585079,37.57153944070457,2023-05-27 11:13,e_e001236
e001236_59715,127.18275546585079,37.57153944070457,2023-05-27 11:13,e_e001236
e001236_59715,127.18275546585079,37.57153944070457,2023-05-27 11:13,e_e001236
e001236_59715,127.18275546585079,37.57153944070457,2023-05-27 11:13,e_e001236
e001236_59715,127.18265498744647,37.571767701963175,2023-05-27 11:13,e_e001236
e001236_59715,127.18260296807043,37.571883410522844,2023-05-27 11:13,e_e001236
e001236_59715,127.18260296807043,37.571883410522844,2023-05-27 11:13,e_e001236
e001236_59715,127.18260296807043,37.571883410522844,2023-05-27 11:13,e_e001236
e001236_59715,127.18260296807043,37.571883410522844,2023-05-27 11:13,e_e001236
e001236_59715,127.18260296807043,37.571883410522844,2023-05-27 11:13,e_e001236
e001236_59715,127.18250372801228,37.572128437144286,2023-05-27 11:13,e_e001236
e001236_59715,127.18243721378218,37.572275843529,2023-05-27 11:13,e_e001236
e001236_59715,127.18243721378218,37.572275843529,2023-05-27 11:13,e_e001236
e001236_59715,127.18243721378218,37.572275843529,2023-05-27 11:13,e_e001236
e001236_59715,127.18236246448006,37.57240886804316,2023-05-27 11:13,e_e001236
e001236_59715,127.18227936113846,37.57255244541505,2023-05-27 11:13,e_e001236
e001236_59715,127.18227936113846,37.57255244541505,2023-05-27 11:14,e_e001236
e001236_59715,127.18227936113846,37.57255244541505,2023-05-27 11:14,e_e001236
e001236_59715,127.18227936113846,37.57255244541505,2023-05-27 11:14,e_e001236
e001236_59715,127.18227936113846,37.57255244541505,2023-05-27 11:14,e_e001236
e001236_59715,127.18215729919066,37.57279844511695,2023-05-27 11:14,e_e001236
e001236_59715,127.18211910463407,37.57288796521908,2023-05-27 11:14,e_e001236
e001236_59715,127.18211910463407,37.57288796521908,2023-05-27 11:14,e_e001236
e001236_59715,127.18211910463407,37.57288796521908,2023-05-27 11:14,e_e001236
e001236_59715,127.18206888341037,37.572987176261115,2023-05-27 11:14,e_e001236
e001236_59715,127.18197787305344,37.573165555517946,2023-05-27 11:14,e_e001236
e001236_59715,127.18197787305344,37.573165555517946,2023-05-27 11:14,e_e001236
e001236_59715,127.18197787305344,37.573165555517946,2023-05-27 11:14,e_e001236
e001236_59715,127.18197787305344,37.573165555517946,2023-05-27 11:14,e_e001236
e001236_59715,127.18197787305344,37.573165555517946,2023-05-27 11:14,e_e001236
e001236_59715,127.18187681893185,37.57336537504693,2023-05-27 11:14,e_e001236
e001236_59715,127.18182215189086,37.57347547622984,2023-05-27 11:14,e_e001236
e001236_59715,127.18182215189086,37.57347547622984,2023-05-27 11:14,e_e001236
e001236_59715,127.18182215189086,37.57347547622984,2023-05-27 11:14,e_e001236
e001236_59715,127.18182215189086,37.57347547622984,2023-05-27 11:14,e_e001236
e001236_59715,127.18182215189086,37.57347547622984,2023-05-27 11:14,e_e001236
e001236_59715,127.18172089899137,37.57368468089822,2023-05-27 11:14,e_e001236
e001236_59715,127.18167079100864,37.5737964065095,2023-05-27 11:14,e_e001236
e001236_59715,127.18167079100864,37.5737964065095,2023-05-27 11:14,e_e001236
e001236_59715,127.18167079100864,37.5737964065095,2023-05-27 11:14,e_e001236
e001236_59715,127.18167079100864,37.5737964065095,2023-05-27 11:14,e_e001236
e001236_59715,127.18167079100864,37.5737964065095,2023-05-27 11:14,e_e001236
e001236_59715,127.18154733766833,37.57403657735731,2023-05-27 11:14,e_e001236
e001236_59715,127.18147863931958,37.57416377740199,2023-05-27 11:14,e_e001236
e001236_59715,127.18147863931958,37.57416377740199,2023-05-27 11:14,e_e001236
e001236_59715,127.18147863931958,37.57416377740199,2023-05-27 11:14,e_e001236
e001236_59715,127.18147863931958,37.57416377740199,2023-05-27 11:14,e_e001236
e001236_59715,127.18147863931958,37.57416377740199,2023-05-27 11:14,e_e001236
e001236_59715,127.18136068279117,37.57440725276079,2023-05-27 11:14,e_e001236
e001236_59715,127.18129731689697,37.57453491652615,2023-05-27 11:14,e_e001236
e001236_59715,127.18129731689697,37.57453491652615,2023-05-27 11:14,e_e001236
e001236_59715,127.18129731689697,37.57453491652615,2023-05-27 11:14,e_e001236
e001236_59715,127.18129731689697,37.57453491652615,2023-05-27 11:14,e_e001236
e001236_59715,127.18129731689697,37.57453491652615,2023-05-27 11:14,e_e001236
e001236_59715,127.18118548103473,37.57477296219843,2023-05-27 11:14,e_e001236
e001236_59715,127.1811316523736,37.57488730390385,2023-05-27 11:14,e_e001236
e001236_59715,127.1811316523736,37.57488730390385,2023-05-27 11:14,e_e001236
e001236_59715,127.1811316523736,37.57488730390385,2023-05-27 11:14,e_e001236
e001236_59715,127.18100772465701,37.57514207557439,2023-05-27 11:14,e_e001236
e001236_59715,127.18100772465701,37.57514207557439,2023-05-27 11:14,e_e001236
e001236_59715,127.18100772465701,37.57514207557439,2023-05-27 11:14,e_e001236
e001236_59715,127.18084187276165,37.575489227830886,2023-05-27 11:14,e_e001236
e001236_59715,127.18084187276165,37.575489227830886,2023-05-27 11:14,e_e001236
e001236_59715,127.18084187276165,37.575489227830886,2023-05-27 11:14,e_e001236
e001236_59715,127.18069433806077,37.57584470787418,2023-05-27 11:14,e_e001236
e001236_59715,127.18069433806077,37.57584470787418,2023-05-27 11:14,e_e001236
e001236_59715,127.18069433806077,37.57584470787418,2023-05-27 11:14,e_e001236
e001236_59715,127.18054534318517,37.57619404453399,2023-05-27 11:14,e_e001236
e001236_59715,127.18054534318517,37.57619404453399,2023-05-27 11:14,e_e001236
e001236_59715,127.18054534318517,37.57619404453399,2023-05-27 11:14,e_e001236
e001236_59715,127.18038643968326,37.5765567358082,2023-05-27 11:14,e_e001236
e001236_59715,127.18038643968326,37.5765567358082,2023-05-27 11:14,e_e001236
e001236_59715,127.18038643968326,37.5765567358082,2023-05-27 11:14,e_e001236
e001236_59715,127.18019194045569,37.57693302320226,2023-05-27 11:14,e_e001236
e001236_59715,127.18019194045569,37.57693302320226,2023-05-27 11:14,e_e001236
e001236_59715,127.18019194045569,37.57693302320226,2023-05-27 11:14,e_e001236
e001236_59715,127.18000436184636,37.57730269044385,2023-05-27 11:14,e_e001236
e001236_59715,127.18000436184636,37.57730269044385,2023-05-27 11:14,e_e001236
e001236_59715,127.17987365400266,37.577565302057884,2023-05-27 11:14,e_e001236
e001236_59715,127.17987365400266,37.577565302057884,2023-05-27 11:14,e_e001236
e001236_59715,127.17987365400266,37.577565302057884,2023-05-27 11:14,e_e001236
e001236_59715,127.17969538375377,37.57792937693049,2023-05-27 11:14,e_e001236
e001236_59715,127.17969538375377,37.57792937693049,2023-05-27 11:14,e_e001236
e001236_59715,127.17969538375377,37.57792937693049,2023-05-27 11:14,e_e001236
e001236_59715,127.17951940750456,37.57827864471173,2023-05-27 11:14,e_e001236
e001236_59715,127.17951940750456,37.57827864471173,2023-05-27 11:14,e_e001236
e001236_59715,127.17951940750456,37.57827864471173,2023-05-27 11:14,e_e001236
e001236_59715,127.17937337130203,37.578622044499404,2023-05-27 11:14,e_e001236
e001236_59715,127.17937337130203,37.578622044499404,2023-05-27 11:14,e_e001236
e001236_59715,127.17937337130203,37.578622044499404,2023-05-27 11:14,e_e001236
e001236_59715,127.17919593891718,37.578961383372665,2023-05-27 11:14,e_e001236
e001236_59715,127.17919593891718,37.578961383372665,2023-05-27 11:15,e_e001236
e001236_59715,127.17919593891718,37.578961383372665,2023-05-27 11:15,e_e001236
e001236_59715,127.17872553189596,37.578903373918486,2023-05-27 11:15,e_e001236
e001236_59715,127.17872553189596,37.578903373918486,2023-05-27 11:15,e_e001236
e001236_59715,127.17872553189596,37.578903373918486,2023-05-27 11:15,e_e001236
e001236_59715,127.17872553189596,37.578903373918486,2023-05-27 11:15,e_e001236
e001236_59715,127.17849069346134,37.578823635323275,2023-05-27 11:15,e_e001236
e001236_59715,127.17835516071594,37.57879801627974,2023-05-27 11:15,e_e001236
e001236_59715,127.17835516071594,37.57879801627974,2023-05-27 11:15,e_e001236
e001236_59715,127.17835516071594,37.57879801627974,2023-05-27 11:15,e_e001236
e001236_59715,127.17835516071594,37.57879801627974,2023-05-27 11:15,e_e001236
e001236_59715,127.17835516071594,37.57879801627974,2023-05-27 11:15,e_e001236
e001236_59715,127.17806233035091,37.57874710216453,2023-05-27 11:15,e_e001236
e001236_59715,127.17793800931324,37.57873108671859,2023-05-27 11:15,e_e001236
e001236_59715,127.17793800931324,37.57873108671859,2023-05-27 11:15,e_e001236
e001236_59715,127.17793800931324,37.57873108671859,2023-05-27 11:15,e_e001236
e001236_59715,127.17793800931324,37.57873108671859,2023-05-27 11:15,e_e001236
e001236_59715,127.17793800931324,37.57873108671859,2023-05-27 11:15,e_e001236
e001236_59715,127.17766590892796,37.57867558768142,2023-05-27 11:15,e_e001236
e001236_59715,127.17747455308078,37.578644674140655,2023-05-27 11:15,e_e001236
e001236_59715,127.17747455308078,37.578644674140655,2023-05-27 11:15,e_e001236
e001236_59715,127.17747455308078,37.578644674140655,2023-05-27 11:15,e_e001236
e001236_59715,127.17727370757788,37.5785816972933,2023-05-27 11:15,e_e001236
e001236_59715,127.17707085440408,37.57851067957456,2023-05-27 11:15,e_e001236
e001236_59715,127.17707085440408,37.57851067957456,2023-05-27 11:15,e_e001236
e001236_59715,127.17707085440408,37.57851067957456,2023-05-27 11:15,e_e001236
e001236_59715,127.17707085440408,37.57851067957456,2023-05-27 11:15,e_e001236
e001236_59715,127.17707085440408,37.57851067957456,2023-05-27 11:15,e_e001236
e001236_59715,127.17675237114578,37.57841938772988,2023-05-27 11:15,e_e001236
e001236_59715,127.176637087469,37.57838640993111,2023-05-27 11:15,e_e001236
e001236_59715,127.176637087469,37.57838640993111,2023-05-27 11:15,e_e001236
e001236_59715,127.176637087469,37.57838640993111,2023-05-27 11:15,e_e001236
e001236_59715,127.176637087469,37.57838640993111,2023-05-27 11:15,e_e001236
e001236_59715,127.176637087469,37.57838640993111,2023-05-27 11:15,e_e001236
e001236_59715,127.17641406547307,37.57832335824562,2023-05-27 11:15,e_e001236
e001236_59715,127.17630104106638,37.578290489722534,2023-05-27 11:15,e_e001236
e001236_59715,127.17630104106638,37.578290489722534,2023-05-27 11:15,e_e001236
e001236_59715,127.17630104106638,37.578290489722534,2023-05-27 11:15,e_e001236
e001236_59715,127.17630104106638,37.578290489722534,2023-05-27 11:15,e_e001236
e001236_59715,127.17630104106638,37.578290489722534,2023-05-27 11:15,e_e001236
e001236_59715,127.1760723721436,37.578228903728174,2023-05-27 11:15,e_e001236
e001236_59715,127.17596467583306,37.57819740383752,2023-05-27 11:15,e_e001236
e001236_59715,127.17596467583306,37.57819740383752,2023-05-27 11:15,e_e001236
e001236_59715,127.17596467583306,37.57819740383752,2023-05-27 11:15,e_e001236
e001236_59715,127.17596467583306,37.57819740383752,2023-05-27 11:15,e_e001236
e001236_59715,127.17596467583306,37.57819740383752,2023-05-27 11:15,e_e001236
e001236_59715,127.17565917868984,37.5781092184967,2023-05-27 11:15,e_e001236
e001236_59715,127.17546616456053,37.57805017901422,2023-05-27 11:15,e_e001236
